,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3623,2348624,"2-[[5-(2-chloro-1-benzothiophen-3-yl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-(2,4-difluorophenyl)acetamide",C1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=C(C=C(C=C3)F)F)C4=C(SC5=CC=CC=C54)Cl,,,,,,
3624,2348625,CID 2348625,C1CCC(CC1)N(C2=CC=CC=[NH+]2)C(=O)C3=CC(=CC=C3)C(F)(F)F,,,,,,
3625,2348626,CID 2348626,C1CCC(CC1)N(C2=CC=CC=[NH+]2)C(=O)C3=CC4=CC=CC=C4OC3=O,,,,,,
3626,2348627,CID 2348627,C1CCC(CC1)N(C2=CC=CC=[NH+]2)C(=O)C3=CC=CO3,,,,,,
3627,2348628,CID 2348628,CC1=CC=C(C=C1)C2=C(C(=NC3=[N+](NC(=C23)C)C4=CC=CC=C4)C5=CC=CC=C5)C6=NC7=CC=CC=C7N6,,,,,,
3628,2348629,CID 2348629,CCCCNS(=O)(=O)C1=CC2=C(C=C1)[N+](=C(N2)CC3=CC=C(C=C3)Cl)CCCC,,,,,,
3629,2348630,CID 2348630,COC1=CC(=CC(=C1OC)OC)CCC(=O)NC2=CC=C(C=C2)C3=C[N+]4=C(N3)SC=C4,,,,,,
3630,2348631,"N-(2-methylphenyl)-2,3-dihydro-1H-cyclopenta[b]quinoline-9-carboxamide",CC1=CC=CC=C1NC(=O)C2=C3CCCC3=NC4=CC=CC=C42,,,,,,
3631,2348632,"2-[[4-[5-[(4-Fluorophenyl)methylsulfanyl]-4-phenyl-1,2,4-triazol-3-yl]phenyl]methylsulfanyl]-1,3-benzothiazole",C1=CC=C(C=C1)N2C(=NN=C2SCC3=CC=C(C=C3)F)C4=CC=C(C=C4)CSC5=NC6=CC=CC=C6S5,,,,,,
3632,2348633,CID 2348633,CC1=NN(C2=C1[C@@H]([C@H]3C(=O)CC(C=C3N2)(C)C)CCSC)C4=NC5=CC=CC=C5S4,,,,,,
3633,2348634,CID 2348634,CC1=NN(C2=C1[C@H]([C@@H]3C(=O)CC(C=C3N2)(C)C)CCSC)C4=NC5=CC=CC=C5S4,,,,,,
3634,2348635,"(4R,4aS)-3-methyl-1-(4-methylphenyl)-4-phenyl-4a,6,7,9-tetrahydro-4H-pyrazolo[3,4-b]quinolin-5-one",CC1=CC=C(C=C1)N2C3=C([C@H]([C@@H]4C(=O)CCC=C4N3)C5=CC=CC=C5)C(=N2)C,,,,,,
3635,2348636,"(4S,4aR)-3-methyl-1-(4-methylphenyl)-4-phenyl-4a,6,7,9-tetrahydro-4H-pyrazolo[3,4-b]quinolin-5-one",CC1=CC=C(C=C1)N2C3=C([C@@H]([C@H]4C(=O)CCC=C4N3)C5=CC=CC=C5)C(=N2)C,,,,,,
3636,2348637,"4-[(4R,4aS)-1-(4,6-dimethylpyrimidin-2-yl)-3-methyl-5-oxo-4a,6,7,9-tetrahydro-4H-pyrazolo[3,4-b]quinolin-4-yl]benzonitrile",CC1=CC(=NC(=N1)N2C3=C([C@H]([C@@H]4C(=O)CCC=C4N3)C5=CC=C(C=C5)C#N)C(=N2)C)C,,,,,,
3637,2348638,"4-[(4S,4aR)-1-(4,6-dimethylpyrimidin-2-yl)-3-methyl-5-oxo-4a,6,7,9-tetrahydro-4H-pyrazolo[3,4-b]quinolin-4-yl]benzonitrile",CC1=CC(=NC(=N1)N2C3=C([C@@H]([C@H]4C(=O)CCC=C4N3)C5=CC=C(C=C5)C#N)C(=N2)C)C,,,,,,
3638,2348639,"(4R,4aS)-4-(4-methoxyphenyl)-3-methyl-1-(4-methylphenyl)-4a,6,7,9-tetrahydro-4H-pyrazolo[3,4-b]quinolin-5-one",CC1=CC=C(C=C1)N2C3=C([C@H]([C@@H]4C(=O)CCC=C4N3)C5=CC=C(C=C5)OC)C(=N2)C,,,,,,
3639,2348640,"(4S,4aR)-4-(4-methoxyphenyl)-3-methyl-1-(4-methylphenyl)-4a,6,7,9-tetrahydro-4H-pyrazolo[3,4-b]quinolin-5-one",CC1=CC=C(C=C1)N2C3=C([C@@H]([C@H]4C(=O)CCC=C4N3)C5=CC=C(C=C5)OC)C(=N2)C,,,,,,
3640,2348641,"(4S,4aS)-1-(1,3-benzothiazol-2-yl)-4-[4-(diethylamino)phenyl]-3-methyl-4a,6,7,9-tetrahydro-4H-pyrazolo[3,4-b]quinolin-5-one",CCN(CC)C1=CC=C(C=C1)[C@@H]2[C@@H]3C(=O)CCC=C3NC4=C2C(=NN4C5=NC6=CC=CC=C6S5)C,,,,,,
3641,2348642,"(4R,4aS)-1-(1,3-benzothiazol-2-yl)-4-[4-(diethylamino)phenyl]-3-methyl-4a,6,7,9-tetrahydro-4H-pyrazolo[3,4-b]quinolin-5-one",CCN(CC)C1=CC=C(C=C1)[C@H]2[C@@H]3C(=O)CCC=C3NC4=C2C(=NN4C5=NC6=CC=CC=C6S5)C,,,,,,
3642,2348643,CID 2348643,CC1=CC(=NC(=N1)N2C3=C([C@H]([C@@H]4C(=O)CCC=C4N3)C5=CC=C(C=C5)C(=O)[O-])C(=N2)C)C,,,,,,
3643,2348644,CID 2348644,CC1=CC(=NC(=N1)N2C3=C([C@H]([C@@H]4C(=O)CCC=C4N3)C5=CC=C(C=C5)C(=O)O)C(=N2)C)C,,,,,,
3644,2348645,CID 2348645,CC1=CC(=NC(=N1)N2C3=C([C@@H]([C@H]4C(=O)CCC=C4N3)C5=CC=C(C=C5)C(=O)[O-])C(=N2)C)C,,,,,,
3645,2348646,CID 2348646,CC1=CC(=NC(=N1)N2C3=C([C@@H]([C@H]4C(=O)CCC=C4N3)C5=CC=C(C=C5)C(=O)O)C(=N2)C)C,,,,,,
3646,2348647,"methyl 4-[(4S)-3,7,7-trimethyl-5-oxo-4,6,8,9-tetrahydro-2H-pyrazolo[3,4-b]quinolin-4-yl]benzoate",CC1=C2[C@@H](C3=C(CC(CC3=O)(C)C)NC2=NN1)C4=CC=C(C=C4)C(=O)OC,,,,,,
3647,2348648,"methyl 4-[(4R)-3,7,7-trimethyl-5-oxo-4,6,8,9-tetrahydro-2H-pyrazolo[3,4-b]quinolin-4-yl]benzoate",CC1=C2[C@H](C3=C(CC(CC3=O)(C)C)NC2=NN1)C4=CC=C(C=C4)C(=O)OC,,,,,,
3648,2348649,CID 2348649,C1COCCN1S(=O)(=O)C2=CC=C(C=C2)NC(=O)/C=C\C3=CC(=CC=C3)F,,,,,,
3649,2348650,(E)-3-(3-fluorophenyl)-N-(4-morpholin-4-ylsulfonylphenyl)prop-2-enamide,C1COCCN1S(=O)(=O)C2=CC=C(C=C2)NC(=O)/C=C/C3=CC(=CC=C3)F,,,,,,
3650,2348651,CID 2348651,CNC(=O)/C=C\C1=CC=C(C=C1)S(=O)(=O)N2CCOCC2,,,,,,
3651,2348652,(E)-N-methyl-3-(4-morpholin-4-ylsulfonylphenyl)prop-2-enamide,CNC(=O)/C=C/C1=CC=C(C=C1)S(=O)(=O)N2CCOCC2,,,,,,
3652,2348653,"(2Z)-2-(3-ethyl-1,1-dimethylbenzo[e]indol-2-ylidene)-N-methylethanethioamide",CCN\1C2=C(C3=CC=CC=C3C=C2)C(/C1=C/C(=S)NC)(C)C,,,,,,
3653,2348654,CID 2348654,CCN\1C2=C(C3=CC=CC=C3C=C2)C(/C1=C\C(=S)NC)(C)C,,,,,,
3654,2348655,CID 2348655,CN1C(=NN=N1)SCC2=C[N+]3=C(N2)C=CC(=C3)Br,,,,,,
3655,2348656,CID 2348656,CCOC1=CC2=C(C=C1)N=C(S2)SCC3=C[N+]4=C(N3)C=CC(=C4)Br,,,,,,
3656,2348657,CID 2348657,C[N+]1=C(NC=C1)SCC2=C[N+]3=C(N2)C=CC(=C3)Br,,,,,,
3657,2348658,CID 2348658,CC1=CC2=C(C=C1)[NH+]=C(N2)SCC3=C[N+]4=C(N3)C=CC(=C4)Br,,,,,,
3658,2348659,CID 2348659,CC1=CC2=C(C=C1)N=C(N2)SCC3=C[N+]4=C(N3)C=CC(=C4)Br,,,,,,
3659,2348660,CID 2348660,CCCC[N+]1=C(NC2=C1C=CC(=C2)S(=O)(=O)N)C[C@H]3C4=CC=CC=C4CCN3S(=O)(=O)C5=CC=CC=C5,,,,,,
3660,2348661,CID 2348661,CCCC[N+]1=C(NC2=C1C=CC(=C2)S(=O)(=O)N)C[C@@H]3C4=CC=CC=C4CCN3S(=O)(=O)C5=CC=CC=C5,,,,,,
3661,2348662,"1-[(1S)-6,7-dimethoxy-1-thiophen-2-yl-3,4-dihydro-1H-isoquinolin-2-yl]-3-phenylpropan-1-one",COC1=C(C=C2[C@H](N(CCC2=C1)C(=O)CCC3=CC=CC=C3)C4=CC=CS4)OC,,,,,,
3662,2348663,"1-[(1R)-6,7-dimethoxy-1-thiophen-2-yl-3,4-dihydro-1H-isoquinolin-2-yl]-3-phenylpropan-1-one",COC1=C(C=C2[C@@H](N(CCC2=C1)C(=O)CCC3=CC=CC=C3)C4=CC=CS4)OC,,,,,,
3663,2348664,"2-cyclopentyl-1-[(1S)-6,7-dimethoxy-1-thiophen-2-yl-3,4-dihydro-1H-isoquinolin-2-yl]ethanone",COC1=C(C=C2[C@H](N(CCC2=C1)C(=O)CC3CCCC3)C4=CC=CS4)OC,,,,,,
3664,2348665,"2-cyclopentyl-1-[(1R)-6,7-dimethoxy-1-thiophen-2-yl-3,4-dihydro-1H-isoquinolin-2-yl]ethanone",COC1=C(C=C2[C@@H](N(CCC2=C1)C(=O)CC3CCCC3)C4=CC=CS4)OC,,,,,,
3665,2348666,"Ethyl 5-(1,3-benzodioxol-5-ylmethyl)-4-methyl-2-[(2-phenylacetyl)amino]thiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)CC2=CC3=C(C=C2)OCO3)NC(=O)CC4=CC=CC=C4,,,,,,
3666,2348667,"Ethyl 4-methyl-2-[(3-methyl-1-phenylthieno[2,3-c]pyrazole-5-carbonyl)amino]-1,3-thiazole-5-carboxylate",CCOC(=O)C1=C(N=C(S1)NC(=O)C2=CC3=C(S2)N(N=C3C)C4=CC=CC=C4)C,,,,,,
3667,2348668,"N-(5-acetyl-4-phenyl-1,3-thiazol-2-yl)-3-[(2-fluorophenyl)sulfamoyl]benzamide",CC(=O)C1=C(N=C(S1)NC(=O)C2=CC(=CC=C2)S(=O)(=O)NC3=CC=CC=C3F)C4=CC=CC=C4,,,,,,
3668,2348669,CID 2348669,CC1=CC(=[NH+]C2=C1C(=C(S2)C(=O)NC3=CC=C(C=C3)C#N)N)C,,,,,,
3669,2348670,"3-amino-N-(4-cyanophenyl)-4,6-dimethylthieno[2,3-b]pyridine-2-carboxamide",CC1=CC(=NC2=C1C(=C(S2)C(=O)NC3=CC=C(C=C3)C#N)N)C,,,,,,
3670,2348671,"3-amino-N-(cyclohexylmethyl)-4,6-dimethylthieno[2,3-b]pyridin-7-ium-2-carboxamide",CC1=CC(=[NH+]C2=C1C(=C(S2)C(=O)NCC3CCCCC3)N)C,,,,,,
3671,2348672,"3-amino-N-(cyclohexylmethyl)-4,6-dimethylthieno[2,3-b]pyridine-2-carboxamide",CC1=CC(=NC2=C1C(=C(S2)C(=O)NCC3CCCCC3)N)C,,,,,,
3672,2348673,CID 2348673,C1COCC[N+]1=C2C=C(C3=CC=CC=C3N2)C(=O)NC4=NC=CS4,,,,,,
3673,2348674,CID 2348674,CC1=CC(=[NH+]C2=C1C(=C(S2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCCC4)N)C,,,,,,
3674,2348675,"3-amino-4,6-dimethyl-N-(4-pyrrolidin-1-ylsulfonylphenyl)thieno[2,3-b]pyridine-2-carboxamide",CC1=CC(=NC2=C1C(=C(S2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCCC4)N)C,,,,,,
3675,2348676,CID 2348676,CC1=CC(=[NH+]C(=C1C#N)SCC(=O)NCC2CCCCC2)C,,,,,,
3676,2348677,"2-(3-cyano-4,6-dimethylpyridin-2-yl)sulfanyl-N-(cyclohexylmethyl)acetamide",CC1=CC(=NC(=C1C#N)SCC(=O)NCC2CCCCC2)C,,,,,,
3677,2348678,CID 2348678,CC1=CC(=[NH+]C2=C1C(=C(S2)C(=O)N3CCC(CC3)CC4=CC=CC=C4)N)C,,,,,,
3678,2348679,"(3-Amino-4,6-dimethylthieno[2,3-b]pyridin-2-yl)-(4-benzylpiperidin-1-yl)methanone",CC1=CC(=NC2=C1C(=C(S2)C(=O)N3CCC(CC3)CC4=CC=CC=C4)N)C,,,,,,
3679,2348680,"3-(2-Chloro-1-benzothiophen-3-yl)-5-[(2,4-dichlorophenyl)methylsulfanyl]-4-phenyl-1,2,4-triazole",C1=CC=C(C=C1)N2C(=NN=C2SCC3=C(C=C(C=C3)Cl)Cl)C4=C(SC5=CC=CC=C54)Cl,,,,,,
3680,2348681,"Methyl 4-[(4-phenyl-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanylmethyl]benzoate",COC(=O)C1=CC=C(C=C1)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=CS4,,,,,,
3681,2348682,"N-[4-(2,3-dihydro-1,4-benzodioxin-6-yl)-1,3-thiazol-2-yl]-3-(3,4-dihydro-2H-quinolin-1-ylsulfonyl)benzamide",C1CC2=CC=CC=C2N(C1)S(=O)(=O)C3=CC=CC(=C3)C(=O)NC4=NC(=CS4)C5=CC6=C(C=C5)OCCO6,,,,,,
3682,2348683,"N-[4-(4-tert-butylphenyl)-1,3-thiazol-2-yl]-3-phenoxybenzamide",CC(C)(C)C1=CC=C(C=C1)C2=CSC(=N2)NC(=O)C3=CC(=CC=C3)OC4=CC=CC=C4,,,,,,
3683,2348684,"N-[4-(4-tert-butylphenyl)-1,3-thiazol-2-yl]-4-phenoxybenzamide",CC(C)(C)C1=CC=C(C=C1)C2=CSC(=N2)NC(=O)C3=CC=C(C=C3)OC4=CC=CC=C4,,,,,,
3684,2348685,"N-(4,5-diphenyl-1,3-thiazol-2-yl)-3-methyl-1-phenylthieno[2,3-c]pyrazole-5-carboxamide",CC1=NN(C2=C1C=C(S2)C(=O)NC3=NC(=C(S3)C4=CC=CC=C4)C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
3685,2348686,"ethyl 3-(4-(N,N-dimethylsulfamoyl)benzamido)-5-phenylthiophene-2-carboxylate",CCOC(=O)C1=C(C=C(S1)C2=CC=CC=C2)NC(=O)C3=CC=C(C=C3)S(=O)(=O)N(C)C,,,,,,
3686,2348687,"6-chloro-N-[2-(4-chlorophenyl)sulfanylphenyl]imidazo[2,1-b][1,3]thiazole-5-carboxamide",C1=CC=C(C(=C1)NC(=O)C2=C(N=C3N2C=CS3)Cl)SC4=CC=C(C=C4)Cl,,,,,,
3687,2348688,CID 2348688,C1COC2=C(O1)C=CC(=C2)NC(=O)/C=C\C3=C(N=C4N3C=CS4)Cl,,,,,,
3688,2348689,"(E)-3-(6-chloroimidazo[2,1-b][1,3]thiazol-5-yl)-N-(2,3-dihydro-1,4-benzodioxin-6-yl)prop-2-enamide",C1COC2=C(O1)C=CC(=C2)NC(=O)/C=C/C3=C(N=C4N3C=CS4)Cl,,,,,,
3689,2348690,"N-(1,3-benzodioxol-5-yl)-6-chloroimidazo[2,1-b][1,3]thiazole-5-carboxamide",C1OC2=C(O1)C=C(C=C2)NC(=O)C3=C(N=C4N3C=CS4)Cl,,,,,,
3690,2348691,"6-chloro-N-(4-methylphenyl)imidazo[2,1-b][1,3]thiazole-5-carboxamide",CC1=CC=C(C=C1)NC(=O)C2=C(N=C3N2C=CS3)Cl,,,,,,
3691,2348692,"6-chloro-N-(3-cyanophenyl)imidazo[2,1-b][1,3]thiazole-5-carboxamide",C1=CC(=CC(=C1)NC(=O)C2=C(N=C3N2C=CS3)Cl)C#N,,,,,,
3692,2348693,"(Z)-3-(6-chloroimidazo[2,1-b][1,3]thiazol-5-yl)-N-[4-(difluoromethylsulfanyl)phenyl]prop-2-enamide",C1=CC(=CC=C1NC(=O)/C=C\C2=C(N=C3N2C=CS3)Cl)SC(F)F,,,,,,
3693,2348694,"(E)-3-(6-chloroimidazo[2,1-b][1,3]thiazol-5-yl)-N-[4-(difluoromethylsulfanyl)phenyl]prop-2-enamide",C1=CC(=CC=C1NC(=O)/C=C/C2=C(N=C3N2C=CS3)Cl)SC(F)F,,,,,,
3694,2348695,"(E)-3-(6-chloroimidazo[2,1-b][1,3]thiazol-5-yl)-1-(4-methylpiperidin-1-yl)prop-2-en-1-one",CC1CCN(CC1)C(=O)/C=C/C2=C(N=C3N2C=CS3)Cl,,,,,,
3695,2348696,"Methyl 3-oxo-4-[(4-phenyl-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanyl]butanoate",COC(=O)CC(=O)CSC1=NN=C(N1C2=CC=CC=C2)C3=CC=CS3,,,,,,
3696,2348697,CID 2348697,C1OC2=C(O1)C=C(C=C2)NC(=O)/C=C\C3=C(N=C4N3C=CS4)Cl,,,,,,
3697,2348698,"(E)-N-(1,3-benzodioxol-5-yl)-3-(6-chloroimidazo[2,1-b][1,3]thiazol-5-yl)prop-2-enamide",C1OC2=C(O1)C=C(C=C2)NC(=O)/C=C/C3=C(N=C4N3C=CS4)Cl,,,,,,
3698,2348699,"tert-butyl (Z)-3-(6-chloroimidazo[2,1-b][1,3]thiazol-5-yl)prop-2-enoate",CC(C)(C)OC(=O)/C=C\C1=C(N=C2N1C=CS2)Cl,,,,,,
3699,2348700,"tert-butyl (E)-3-(6-chloroimidazo[2,1-b][1,3]thiazol-5-yl)prop-2-enoate",CC(C)(C)OC(=O)/C=C/C1=C(N=C2N1C=CS2)Cl,,,,,,
3700,2348701,"2-chloro-N-(4-fluorophenyl)imidazo[1,2-a]pyridine-3-carboxamide",C1=CC2=NC(=C(N2C=C1)C(=O)NC3=CC=C(C=C3)F)Cl,,,,,,
3701,2348702,CID 2348702,C1COCC[NH+]1CCOC(=O)/C=C\C2=C(N=C3N2C=CS3)Cl,,,,,,
3702,2348703,CID 2348703,C1COCCN1CCOC(=O)/C=C\C2=C(N=C3N2C=CS3)Cl,,,,,,
3703,2348704,"2-morpholin-4-ium-4-ylethyl (E)-3-(6-chloroimidazo[2,1-b][1,3]thiazol-5-yl)prop-2-enoate",C1COCC[NH+]1CCOC(=O)/C=C/C2=C(N=C3N2C=CS3)Cl,,,,,,
3704,2348705,"2-morpholin-4-ylethyl (E)-3-(6-chloroimidazo[2,1-b][1,3]thiazol-5-yl)prop-2-enoate",C1COCCN1CCOC(=O)/C=C/C2=C(N=C3N2C=CS3)Cl,,,,,,
3705,2348706,CID 2348706,C1=CC(=CC=C1NC(=O)/C=C\C2=C(N=C3N2C=CS3)Cl)F,,,,,,
3706,2348707,"(E)-3-(6-chloroimidazo[2,1-b][1,3]thiazol-5-yl)-N-(4-fluorophenyl)prop-2-enamide",C1=CC(=CC=C1NC(=O)/C=C/C2=C(N=C3N2C=CS3)Cl)F,,,,,,
3707,2348708,CID 2348708,C[NH+]1CCN(CC1)C(=O)/C=C\C2=C(N=C3N2C=CS3)Cl,,,,,,
3708,2348709,CID 2348709,CN1CCN(CC1)C(=O)/C=C\C2=C(N=C3N2C=CS3)Cl,,,,,,
3709,2348710,"(E)-3-(6-chloroimidazo[2,1-b][1,3]thiazol-5-yl)-1-(4-methylpiperazin-4-ium-1-yl)prop-2-en-1-one",C[NH+]1CCN(CC1)C(=O)/C=C/C2=C(N=C3N2C=CS3)Cl,,,,,,
3710,2348711,"(E)-3-(6-chloroimidazo[2,1-b][1,3]thiazol-5-yl)-1-(4-methylpiperazin-1-yl)prop-2-en-1-one",CN1CCN(CC1)C(=O)/C=C/C2=C(N=C3N2C=CS3)Cl,,,,,,
3711,2348712,CID 2348712,C1=CC(=CC=C1C2=C3N=CC=[N+]3C4=C(N2)C=C(C=C4)C(F)(F)F)F,,,,,,
3712,2348713,CID 2348713,CC1=C([N+]2=C(N1)SC=C2)C(=O)C3=CC=C(C=C3)OC,,,,,,
3713,2348714,CID 2348714,CC1=C([N+]2=C(N1)SC=C2)C(=O)C3=CC=C(C=C3)F,,,,,,
3714,2348715,CID 2348715,CC1=C([N+]2=C(N1)SC=C2)C(=O)C3=CC(=CC=C3)C(F)(F)F,,,,,,
3715,2348716,"N-[2-(4,6-dimethylpyrimidin-2-yl)-5-methylpyrazol-3-yl]-2-(6-methoxynaphthalen-2-yl)quinoline-4-carboxamide",CC1=CC(=NC(=N1)N2C(=CC(=N2)C)NC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC6=C(C=C5)C=C(C=C6)OC)C,,,,,,
3716,2348717,CID 2348717,CCOC(=O)C1=CC(=NC2=[N+](NC(=C12)C)C3=CC=CC=C3C(F)(F)F)C4=CN=CC=C4,,,,,,
3717,2348718,"N-[2-(1,3-benzothiazol-2-yl)-5-methylpyrazol-3-yl]cyclopentanecarboxamide",CC1=NN(C(=C1)NC(=O)C2CCCC2)C3=NC4=CC=CC=C4S3,,,,,,
3718,2348719,(3S)-3-(5-amino-3-methyl-1-phenylpyrazol-4-yl)-1-[(2-chlorophenyl)methyl]-3-hydroxyindol-2-one,CC1=NN(C(=C1[C@]2(C3=CC=CC=C3N(C2=O)CC4=CC=CC=C4Cl)O)N)C5=CC=CC=C5,,,,,,
3719,2348720,(3R)-3-(5-amino-3-methyl-1-phenylpyrazol-4-yl)-1-[(2-chlorophenyl)methyl]-3-hydroxyindol-2-one,CC1=NN(C(=C1[C@@]2(C3=CC=CC=C3N(C2=O)CC4=CC=CC=C4Cl)O)N)C5=CC=CC=C5,,,,,,
3720,2348721,"1-(4-Bromophenyl)-2-[[4-phenyl-5-(3-piperidin-1-ylsulfonylphenyl)-1,2,4-triazol-3-yl]sulfanyl]ethanone",C1CCN(CC1)S(=O)(=O)C2=CC=CC(=C2)C3=NN=C(N3C4=CC=CC=C4)SCC(=O)C5=CC=C(C=C5)Br,,,,,,
3721,2348722,"1-(4-Fluorophenyl)-2-[[4-phenyl-5-(3-piperidin-1-ylsulfonylphenyl)-1,2,4-triazol-3-yl]sulfanyl]ethanone",C1CCN(CC1)S(=O)(=O)C2=CC=CC(=C2)C3=NN=C(N3C4=CC=CC=C4)SCC(=O)C5=CC=C(C=C5)F,,,,,,
3722,2348723,CID 2348723,CC1=CC(=NC(=N1)N2C3=C([C@H]([C@@H]4C(=O)CC(C=C4N3)(C)C)C5=CC6=C(C=C5)OCCO6)C(=N2)C)C,,,,,,
3723,2348724,CID 2348724,CC1=CC(=NC(=N1)N2C3=C([C@@H]([C@H]4C(=O)CC(C=C4N3)(C)C)C5=CC6=C(C=C5)OCCO6)C(=N2)C)C,,,,,,
3724,2348725,"Ethyl 1-(4,6-dimethylpyrimidin-2-yl)-6-(4-methoxyphenyl)-3-methylpyrazolo[3,4-b]pyridine-4-carboxylate",CCOC(=O)C1=CC(=NC2=C1C(=NN2C3=NC(=CC(=N3)C)C)C)C4=CC=C(C=C4)OC,,,,,,
3725,2348726,CID 2348726,CCOC(=O)C1=CC(=NC2=[N+](NC(=C12)C)C3=CC=CC=C3)C4=CN=CC=C4,,,,,,
3726,2348727,"Ethyl 1-(3-chlorophenyl)-6-(4-methoxyphenyl)-3-methylpyrazolo[3,4-b]pyridine-4-carboxylate",CCOC(=O)C1=CC(=NC2=C1C(=NN2C3=CC(=CC=C3)Cl)C)C4=CC=C(C=C4)OC,,,,,,
3727,2348728,(3S)-3-[5-amino-3-methyl-1-(4-methylphenyl)pyrazol-4-yl]-3-hydroxy-1-(3-methylbutyl)indol-2-one,CC1=CC=C(C=C1)N2C(=C(C(=N2)C)[C@]3(C4=CC=CC=C4N(C3=O)CCC(C)C)O)N,,,,,,
3728,2348729,(3R)-3-[5-amino-3-methyl-1-(4-methylphenyl)pyrazol-4-yl]-3-hydroxy-1-(3-methylbutyl)indol-2-one,CC1=CC=C(C=C1)N2C(=C(C(=N2)C)[C@@]3(C4=CC=CC=C4N(C3=O)CCC(C)C)O)N,,,,,,
3729,2348730,"N-[2-(1,3-benzothiazol-2-yl)-5-methylpyrazol-3-yl]-4-phenoxybenzamide",CC1=NN(C(=C1)NC(=O)C2=CC=C(C=C2)OC3=CC=CC=C3)C4=NC5=CC=CC=C5S4,,,,,,
3730,2348731,CID 2348731,CC1=CC(=NC(=N1)N2C3=C([C@H]([C@@H]4C(=O)CC(C=C4N3)(C)C)C5=CC=C(C=C5)C(=O)[O-])C(=N2)C)C,,,,,,
3731,2348732,CID 2348732,CC1=CC(=NC(=N1)N2C3=C([C@H]([C@@H]4C(=O)CC(C=C4N3)(C)C)C5=CC=C(C=C5)C(=O)O)C(=N2)C)C,,,,,,
3732,2348733,CID 2348733,CC1=CC(=NC(=N1)N2C3=C([C@@H]([C@H]4C(=O)CC(C=C4N3)(C)C)C5=CC=C(C=C5)C(=O)[O-])C(=N2)C)C,,,,,,
3733,2348734,CID 2348734,CC1=CC(=NC(=N1)N2C3=C([C@@H]([C@H]4C(=O)CC(C=C4N3)(C)C)C5=CC=C(C=C5)C(=O)O)C(=N2)C)C,,,,,,
3734,2348735,CID 2348735,C1=CC=C(C=C1)CCC(=O)NC2=CC=C(C=C2)C3=C[N+]4=C(N3)SC=C4,,,,,,
3735,2348736,"(4R,4aR)-3-methyl-4-propyl-1-[2-(trifluoromethyl)phenyl]-4a,6,7,9-tetrahydro-4H-pyrazolo[3,4-b]quinolin-5-one",CCC[C@@H]1[C@H]2C(=O)CCC=C2NC3=C1C(=NN3C4=CC=CC=C4C(F)(F)F)C,,,,,,
3736,2348737,"(4S,4aS)-3-methyl-4-propyl-1-[2-(trifluoromethyl)phenyl]-4a,6,7,9-tetrahydro-4H-pyrazolo[3,4-b]quinolin-5-one",CCC[C@H]1[C@@H]2C(=O)CCC=C2NC3=C1C(=NN3C4=CC=CC=C4C(F)(F)F)C,,,,,,
3737,2348738,2-chloro-N-[3-chloro-5-(trifluoromethyl)pyridin-2-yl]-5-morpholin-4-ylsulfonylbenzamide,C1COCCN1S(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)NC3=C(C=C(C=N3)C(F)(F)F)Cl,,,,,,
3738,2348739,CID 2348739,CC1=CC(=CC=C1)N2C3=C([C@H]([C@@H]4C(=O)CC(C=C4N3)(C)C)C5=CC(=C(C=C5)O)OC)C(=N2)C,,,,,,
3739,2348740,CID 2348740,CC1=CC(=CC=C1)N2C3=C([C@@H]([C@H]4C(=O)CC(C=C4N3)(C)C)C5=CC(=C(C=C5)O)OC)C(=N2)C,,,,,,
3740,2348741,"3-[6-(4-methoxyphenyl)-3-methyl-1-phenylpyrazolo[3,4-b]pyridin-4-yl]-6,7,8,9-tetrahydro-5H-[1,2,4]triazolo[4,3-a]azepine",CC1=NN(C2=C1C(=CC(=N2)C3=CC=C(C=C3)OC)C4=NN=C5N4CCCCC5)C6=CC=CC=C6,,,,,,
3741,2348742,CID 2348742,CC1=NN(C2=C1[C@@H]([C@H]3C(=O)CC(C=C3N2)(C)C)C4=C(C(=CC=C4)Cl)Cl)C5=CC=CC=C5C(F)(F)F,,,,,,
3742,2348743,CID 2348743,CC1=NN(C2=C1[C@H]([C@@H]3C(=O)CC(C=C3N2)(C)C)C4=C(C(=CC=C4)Cl)Cl)C5=CC=CC=C5C(F)(F)F,,,,,,
