,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
6804,216805,"2,3,4-trimethoxy-N-[3-(2-phenylethyl)oxadiazol-3-ium-5-yl]benzamide",COC1=C(C(=C(C=C1)C(=O)NC2=C[N+](=NO2)CCC3=CC=CC=C3)OC)OC,,,,,,
6805,216806,"1,3-Indandione, 2-phenyl-2-(4-(4-phenyl-1-piperazinyl)-2-butyn-1-yl)-",C1CN(CCN1CC#CCC2(C(=O)C3=CC=CC=C3C2=O)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
6806,216807,"1,3-Indandione, 2-(4-(4-(o-methoxyphenyl)-1-piperazinyl)-2-butyn-1-yl)-2-phenyl-",COC1=CC=CC=C1N2CCN(CC2)CC#CCC3(C(=O)C4=CC=CC=C4C3=O)C5=CC=CC=C5,,,,,,
6807,216808,"1,3-Indandione, 2-(4-(4-(p-methoxyphenyl)-1-piperazinyl)-2-butyn-1-yl)-2-phenyl-",COC1=CC=C(C=C1)N2CCN(CC2)CC#CCC3(C(=O)C4=CC=CC=C4C3=O)C5=CC=CC=C5,,,,,,
6808,216809,3-(2-(4-Hydroxyphenyl)ethyl)sydnone imine monohydrochloride,C1=CC(=CC=C1CC[N+]2=NOC(=C2)N)O.[Cl-],,,,,,
6809,216810,4-[2-(5-Aminooxadiazol-3-ium-3-yl)ethyl]phenol,C1=CC(=CC=C1CC[N+]2=NOC(=C2)N)O,,,,,,
6810,216811,"Sydnone imine, 3-(p-methoxyphenethyl)-, monohydrochloride",COC1=CC=C(C=C1)CC[N+]2=NOC(=C2)N.[Cl-],,,,,,
6811,216812,3-[2-(4-Methoxyphenyl)ethyl]oxadiazol-3-ium-5-amine,COC1=CC=C(C=C1)CC[N+]2=NOC(=C2)N,,,,,,
6812,216813,"3-(2-(3,4-Dimethoxyphenyl)ethyl)sydnone imine monohydrochloride",COC1=C(C=C(C=C1)CC[N+]2=NOC(=C2)N)OC.[Cl-],,,,,,
6813,216814,"3-[2-(3,4-Dimethoxyphenyl)ethyl]oxadiazol-3-ium-5-amine",COC1=C(C=C(C=C1)CC[N+]2=NOC(=C2)N)OC,,,,,,
6814,216815,"3-Pyridinecarboxylic acid, 5-fluoro-, phenyl ester",C1=CC=C(C=C1)OC(=O)C2=CC(=CN=C2)F,,,,,,
6815,216816,"3-Pyridinecarboxylic acid, 5-fluoro-, 2-((3-pyridinylcarbonyl)oxy)ethyl ester",C1=CC(=CN=C1)C(=O)OCCOC(=O)C2=CC(=CN=C2)F,,,,,,
6816,216817,4-(5-Fluoropyridine-3-carbonyl)oxybut-2-enyl 5-fluoropyridine-3-carboxylate,C1=C(C=NC=C1F)C(=O)OCC=CCOC(=O)C2=CC(=CN=C2)F,,,,,,
6817,216818,"3-Pyridinecarboxylic acid, 5-chloro-, 1,2-ethanediyl ester",C1=C(C=NC=C1Cl)C(=O)OCCOC(=O)C2=CC(=CN=C2)Cl,,,,,,
6818,216819,(5-Fluoropyridin-3-yl)methyl octadecanoate,CCCCCCCCCCCCCCCCCC(=O)OCC1=CC(=CN=C1)F,,,,,,
6819,216820,(5-Fluoro-3-pyridinyl)methyl 5-fluoro-3-pyridineacetate,C1=C(C=NC=C1F)CC(=O)OCC2=CC(=CN=C2)F,,,,,,
6820,216821,"1H-Pyrazole-3-carboxylic acid, 5-methyl-, (5-chloro-3-pyridinyl)methyl ester",CC1=CC(=NN1)C(=O)OCC2=CC(=CN=C2)Cl,,,,,,
6821,216822,"Hexanedioic acid, bis((5-chloro-3-pyridinyl)methyl) ester",C1=C(C=NC=C1Cl)COC(=O)CCCCC(=O)OCC2=CC(=CN=C2)Cl,,,,,,
6822,216823,CID 216823,CC(=NNC1=C(C=C(C=C1)[N+](=O)[O-])[N+](=O)[O-])CC(=O)OCC2=CC(=CN=C2)F,,,,,,
6823,216824,"Phosphorodithioic acid, S-(2-(dibutylamino)-2-oxoethyl) O,O-diethyl ester",CCCCN(CCCC)C(=O)CSP(=S)(OCC)OCC,,,,,,
6824,216825,"Phosphorodithioic acid, O,O-diethyl S-(2-oxo-2-(propylamino)ethyl) ester",CCCNC(=O)CSP(=S)(OCC)OCC,,,,,,
6825,216826,"Phosphorodithioic acid, S-(2-(butylamino)-2-oxoethyl) O,O-diethyl ester",CCCCNC(=O)CSP(=S)(OCC)OCC,,,,,,
6826,216827,"Phosphorodithioic acid, O,O-diethyl S-(2-(diethylamino)-2-oxoethyl) ester",CCN(CC)C(=O)CSP(=S)(OCC)OCC,,,,,,
6827,216828,"Phosphorodithioic acid, O,O-diethyl S-(2-(dipropylamino)-2-oxoethyl) ester",CCCN(CCC)C(=O)CSP(=S)(OCC)OCC,,,,,,
6828,216829,"O,O-Diethyl S-(N,N-di-isopropylcarbamoylmethyl) phosphorodithioate",CCOP(=S)(OCC)SCC(=O)N(C(C)C)C(C)C,,,,,,
6829,216830,"Phosphorodithioic acid, O,O-dipropyl S-(2-(methylamino)-2-oxoethyl) ester",CCCOP(=S)(OCCC)SCC(=O)NC,,,,,,
6830,216831,"Phosphorodithioic acid, O,O-bis(1-methylethyl) S-(2-(methylamino)-2-oxoethyl) ester",CC(C)OP(=S)(OC(C)C)SCC(=O)NC,,,,,,
6831,216832,"Phosphorodithioic acid, O,O-dibutyl S-(2-(methylamino)-2-oxoethyl) ester",CCCCOP(=S)(OCCCC)SCC(=O)NC,,,,,,
6832,216833,2-diethoxyphosphinothioylsulfanyl-N-methyl-propanamide,CCOP(=S)(OCC)SC(C)C(=O)NC,,,,,,
6833,216834,"N-[2,2,2-trifluoro-1-(1-methylpyridin-1-ium-2-yl)ethylidene]hydroxylamine;chloride",C[N+]1=CC=CC=C1C(=NO)C(F)(F)F.[Cl-],,,,,,
6834,216835,"N-[2,2,2-trifluoro-1-(1-methylpyridin-1-ium-2-yl)ethylidene]hydroxylamine",C[N+]1=CC=CC=C1C(=NO)C(F)(F)F,,,,,,
6835,216836,"N-[2,2,2-trifluoro-1-(1-methylpyridin-1-ium-3-yl)ethylidene]hydroxylamine;chloride",C[N+]1=CC=CC(=C1)C(=NO)C(F)(F)F.[Cl-],,,,,,
6836,216837,"N-[2,2,2-trifluoro-1-(1-methylpyridin-1-ium-3-yl)ethylidene]hydroxylamine",C[N+]1=CC=CC(=C1)C(=NO)C(F)(F)F,,,,,,
6837,216838,"N-[2,2,2-trifluoro-1-(1-methylpyridin-1-ium-4-yl)ethylidene]hydroxylamine;chloride",C[N+]1=CC=C(C=C1)C(=NO)C(F)(F)F.[Cl-],,,,,,
6838,216839,"N-[2,2,2-trifluoro-1-(1-methylpyridin-1-ium-4-yl)ethylidene]hydroxylamine",C[N+]1=CC=C(C=C1)C(=NO)C(F)(F)F,,,,,,
6839,216840,"Benzo(1,2-b:4,5-b')bis(1)benzothiophene, 6,12-dimethyl-",CC1=C2C3=CC=CC=C3SC2=C(C4=C1SC5=CC=CC=C54)C,,,,,,
6840,216841,CID 216841,C1CN(CCN1CC2=CC=CC=C2)CC3=CC=CC=C3CC4=CC=CC=C4.C(=CC(=O)O)C(=O)O.C(=CC(=O)O)C(=O)O,,,,,,
6841,216842,1-Benzyl-4-[(2-benzylphenyl)methyl]piperazine,C1CN(CCN1CC2=CC=CC=C2)CC3=CC=CC=C3CC4=CC=CC=C4,,,,,,
6842,216843,"1-Propanol, 3-((3-(2-chloroethyl)tetrahydro-2H-1,3,2-oxazaphosphorin-2-yl)amino)-, methanesulfonate (ester), P-oxide",CS(=O)(=O)OCCCNP1(=O)N(CCCO1)CCCl,,,,,,
6843,216844,"2H-1,3,2-Oxazaphosphorine-3(4H)-propanol, dihydro-2-(bis(2-chloroethyl)amino)-, methanesulfonate (ester), 2-oxide",CS(=O)(=O)OCCCN1CCCOP1(=O)N(CCCl)CCCl,,,,,,
6844,216845,"1-Propanol, 3,3'-((tetrahydro-2H-1,3,2-oxazaphosphorin-2-yl)imino)bis-, dimethanesulfonate (ester), P-oxide",CS(=O)(=O)OCCCN(CCCOS(=O)(=O)C)P1(=O)NCCCO1,,,,,,
6845,216846,"1-Propanol, 3,3'-((3-(2-chloroethyl)tetrahydro-2H-1,3,2-oxazaphosphorin-2-yl)imino)bis-, dimethanesulfonate (ester), P-oxide",CS(=O)(=O)OCCCN(CCCOS(=O)(=O)C)P1(=O)N(CCCO1)CCCl,,,,,,
6846,216847,"1-Propanol, 3-((2-chloroethyl)(3-(2-chloroethyl)tetrahydro-2H-1,3,2-oxazaphosphorin-2-yl)amino)-, methanesulfonate (ester), P-oxide",CS(=O)(=O)OCCCN(CCCl)P1(=O)N(CCCO1)CCCl,,,,,,
6847,216848,"2H-1,3,2-Oxazaphosphorine-3(4H)-ethanol, dihydro-2-((2-chloroethyl)amino)-, methanesulfonate (ester), 2-oxide",CS(=O)(=O)OCCN1CCCOP1(=O)NCCCl,,,,,,
6848,216849,"Ethanol, 2-((3-(2-chloroethyl)tetrahydro-5,5-dimethyl-2H-1,3,2-oxazaphosphorin-2-yl)amino)-, methanesulfonate (ester), p-oxide",CC1(CN(P(=O)(OC1)NCCOS(=O)(=O)C)CCCl)C,,,,,,
6849,216850,"Ethanesulfonic acid, 2-((3-(2-chloroethyl)tetrahydro-2H-1,3,2-oxazaphosphorin-2-yl)amino)ethyl ester, P-oxide",CCS(=O)(=O)OCCNP1(=O)N(CCCO1)CCCl,,,,,,
6850,216851,"Ethanol, 2-((3-(2-chloroethyl)tetrahydro-6-methyl-2H-1,3,2-oxazaphosphorin-2-yl)amino)-, methanesulfonate (ester), P-oxide",CC1CCN(P(=O)(O1)NCCOS(=O)(=O)C)CCCl,,,,,,
6851,216852,"Ethanol, 2-((3-ethyltetrahydro-2H-1,3,2-oxazaphosphorin-2-yl)amino)-, methanesulfonate (ester), p-oxide",CCN1CCCOP1(=O)NCCOS(=O)(=O)C,,,,,,
6852,216853,"1-Propanesulfonic acid, 2-((3-(2-chloroethyl)tetrahydro-2H-1,3,2-oxazaphosphorin-2-yl)amino)ethyl ester, P-oxide",CCCS(=O)(=O)OCCNP1(=O)N(CCCO1)CCCl,,,,,,
6853,216854,"2-Propanesulfonic acid, 2-((3-(2-chloroethyl)tetrahydro-2H-1,3,2-oxazaphosphorin-2-yl)amino)ethyl ester, P-oxide",CC(C)S(=O)(=O)OCCNP1(=O)N(CCCO1)CCCl,,,,,,
6854,216855,"1-Pentanesulfonic acid, 2-((3-(2-chloroethyl)tetrahydro-2H-1,3,2-oxazaphosphorin-2-yl)amino)ethyl ester, P-oxide",CCCCCS(=O)(=O)OCCNP1(=O)N(CCCO1)CCCl,,,,,,
6855,216856,"2H-1,3,2-Oxazaphosphorine-3(4H)-propanol, dihydro-2-((2-chloroethyl)amino)-, methanesulfonate (ester), 2-oxide",CS(=O)(=O)OCCCN1CCCOP1(=O)NCCCl,,,,,,
6856,216857,"Ethanol, 2-((2-chloroethyl)(3-(2-chloroethyl)tetrahydro-2H-1,3,2-oxazaphosphorin-2-yl)amino)-, methanesulfonate (ester), P-oxide",CS(=O)(=O)OCCN(CCCl)P1(=O)N(CCCO1)CCCl,,,,,,
6857,216858,Dihydromorphinon-N-oxyd-ditartarat [German],CC(C)C[C@@H](C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CO)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCCCN)C(=O)O)N,,,,,,
6858,216859,"7,8-Didehydro-4,5-epoxy-17-methylmorphinan-3,6-diol N-oxide ditartarate",C[C@H]([C@@H](C(=O)N1CCC[C@H]1C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCCCN)C(=O)O)N)O,,,,,,
6859,216860,"1-Pentanone, 1,1'-(9H-thioxanthene-2,7-diyl)bis(5-(diethylamino)-, dihydrochloride",CCN(CC)CCCCC(=O)C1=CC2=C(C=C1)SC3=C(C2)C=C(C=C3)C(=O)CCCCN(CC)CC.Cl.Cl,,,,,,
6860,216861,5-(diethylamino)-1-[7-[5-(diethylamino)pentanoyl]-9H-thioxanthen-2-yl]pentan-1-one,CCN(CC)CCCCC(=O)C1=CC2=C(C=C1)SC3=C(C2)C=C(C=C3)C(=O)CCCCN(CC)CC,,,,,,
6861,216862,"Acetamide, N-(4-tert-butylcyclohexyl)-2,2-dichloro-",CC(C)(C)C1CCC(CC1)NC(=O)C(Cl)Cl,,,,,,
6862,216863,4-(Acetylamino)phenyl 2-methyl-2-propenoate,CC(=C)C(=O)OC1=CC=C(C=C1)NC(=O)C,,,,,,
6863,216864,4-(Morpholinomethyl)benzonitrile,C1COCCN1CC2=CC=C(C=C2)C#N,,,,,,
6864,216865,"2-Propanone, (6-ethoxy-3-pyridazinyl)hydrazone",CCOC1=NN=C(C=C1)NN=C(C)C,,,,,,
6865,216866,(+)-Nortilidine,CCOC(=O)[C@@]1(CCC=C[C@H]1NC)C2=CC=CC=C2,,,,,,
6866,216867,Ethyl trans-(+)-2-(methylamino)-1-phenyl-3-cyclohexene-1-carboxylate hydrochloride,CCOC(=O)[C@@]1(CCC=C[C@H]1NC)C2=CC=CC=C2.Cl,,,,,,
6867,216868,"2-Ethoxy-N,N,N-triethylethanaminium iodide",CC[N+](CC)(CC)CCOCC.[I-],,,,,,
6868,216869,2-Ethoxyethyl(triethyl)azanium,CC[N+](CC)(CC)CCOCC,,,,,,
6869,216870,l-alpha-Methyl-N-(2-propynyl)-m-trifluoromethylphenethylamine,CC#CN[C@H](C)CC1=CC(=CC=C1)C(F)(F)F,,,,,,
6870,216871,"Phenethylamine, alpha-methyl-N-(2-propynyl)-m-trifluoromethyl-, d-",CC#CN[C@@H](C)CC1=CC(=CC=C1)C(F)(F)F,,,,,,
6871,216872,"Piperidine, 1-(2-bromoallyl)-",C=C(CN1CCCCC1)Br,,,,,,
6872,216873,"1,3-Dimethyl-5-(4-methoxyphenyl)biuret",CC1=C(C=CC(=C1)OC)N(C(=O)N)C(=O)NC,,,,,,
6873,216874,(5-Chloro-3-pyridinyl)methyl 3-pyridineacetate monohydrochloride,C1=CC(=CN=C1)CC(=O)OCC2=CC(=CN=C2)Cl.Cl,,,,,,
6874,216875,(5-Chloro-3-pyridinyl)methyl 3-pyridineacetate,C1=CC(=CN=C1)CC(=O)OCC2=CC(=CN=C2)Cl,,,,,,
6875,216876,"4-[(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)amino]-4-oxobutanoic acid",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)CCC(=O)O,,,,,,
6876,216877,CID 216877,C1[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C(N=CN=C43)N)O)OP(=O)(O1)[O-].[Na+],,,,,,
6877,216878,"(4aR,7R,7aS)-6-(6-aminopurin-9-yl)-2-hydroxy-2-oxo-4a,6,7,7a-tetrahydro-4H-furo[3,2-d][1,3,2]dioxaphosphinin-7-ol",C1[C@@H]2[C@H]([C@H](C(O2)N3C=NC4=C(N=CN=C43)N)O)OP(=O)(O1)O,,,,,,
6878,216879,"Phosphoramidothioic acid, (1-methylethyl)-, O-(1,6-dihydro-5-methoxy-1-methyl-6-oxo-4-pyridazinyl) O-methyl ester",CC(C)NP(=S)(OC)OC1=C(C(=O)N(N=C1)C)OC,,,,,,
6879,216880,"Phosphonothioic acid, ethyl-, O-(1,6-dihydro-5-methoxy-1-methyl-6-oxo-4-pyridazinyl) O-ethyl ester",CCOP(=S)(CC)OC1=C(C(=O)N(N=C1)C)OC,,,,,,
6880,216881,2-(Diethylamino)-N-(3-(2-thienyl)-5-isoxazolyl)acetamide monohydrochloride,CCN(CC)CC(=O)NC1=CC(=NO1)C2=CC=CS2.Cl,,,,,,
6881,216882,"2-(diethylamino)-N-(3-thiophen-2-yl-1,2-oxazol-5-yl)acetamide",CCN(CC)CC(=O)NC1=CC(=NO1)C2=CC=CS2,,,,,,
6882,216883,"1-Pyrrolidineacetamide, N-(3-(2-thienyl)-5-isoxazolyl)-, monohydrochloride",C1CCN(C1)CC(=O)NC2=CC(=NO2)C3=CC=CS3.Cl,,,,,,
6883,216884,"2-pyrrolidin-1-yl-N-(3-thiophen-2-yl-1,2-oxazol-5-yl)acetamide",C1CCN(C1)CC(=O)NC2=CC(=NO2)C3=CC=CS3,,,,,,
6884,216885,"1-Piperidineacetamide, N-(3-(2-thienyl)-5-isoxazolyl)-, monohydrochloride",C1CCN(CC1)CC(=O)NC2=CC(=NO2)C3=CC=CS3.Cl,,,,,,
6885,216886,"2-piperidin-1-yl-N-(3-thiophen-2-yl-1,2-oxazol-5-yl)acetamide",C1CCN(CC1)CC(=O)NC2=CC(=NO2)C3=CC=CS3,,,,,,
6886,216887,"4-Morpholineacetamide, N-(3-(2-thienyl)-5-isoxazolyl)-, monohydrochloride",C1COCCN1CC(=O)NC2=CC(=NO2)C3=CC=CS3.Cl,,,,,,
6887,216888,"2-morpholin-4-yl-N-(3-thiophen-2-yl-1,2-oxazol-5-yl)acetamide",C1COCCN1CC(=O)NC2=CC(=NO2)C3=CC=CS3,,,,,,
6888,216889,Hexahydro-N-(3-(2-thienyl)-5-isoxazolyl)-1H-azepine-1-acetamide monohydrochloride,C1CCCN(CC1)CC(=O)NC2=CC(=NO2)C3=CC=CS3.Cl,,,,,,
6889,216890,"2-(azepan-1-yl)-N-(3-thiophen-2-yl-1,2-oxazol-5-yl)acetamide",C1CCCN(CC1)CC(=O)NC2=CC(=NO2)C3=CC=CS3,,,,,,
6890,216891,"1-Piperazinecarboxylic acid, 4-(2-oxo-2-((3-(2-thienyl)-5-isoxazolyl)amino)ethyl)-, ethyl ester",CCOC(=O)N1CCN(CC1)CC(=O)NC2=CC(=NO2)C3=CC=CS3,,,,,,
6891,216892,N-(3-(2-Thienyl)-5-isoxazolyl)benzamide,C1=CC=C(C=C1)C(=O)NC2=CC(=NO2)C3=CC=CS3,,,,,,
6892,216893,4-Nitro-N-(3-(2-thienyl)-5-isoxazolyl)benzamide,C1=CSC(=C1)C2=NOC(=C2)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
6893,216894,2-Bromo-N-(3-phenyl-5-isoxazolyl)acetamide,C1=CC=C(C=C1)C2=NOC(=C2)NC(=O)CBr,,,,,,
6894,216895,"Acetamide, 2,2-dichloro-N-(3-phenyl-5-isoxazolyl)-",C1=CC=C(C=C1)C2=NOC(=C2)NC(=O)C(Cl)Cl,,,,,,
6895,216896,2-Chloro-N-(3-phenyl-5-isoxazolyl)propanamide,CC(C(=O)NC1=CC(=NO1)C2=CC=CC=C2)Cl,,,,,,
6896,216897,N-(3-Phenyl-5-isoxazolyl)-1-pyrrolidineacetamide monohydrochloride,C1CCN(C1)CC(=O)NC2=CC(=NO2)C3=CC=CC=C3.Cl,,,,,,
6897,216898,"N-(3-phenyl-1,2-oxazol-5-yl)-2-pyrrolidin-1-ylacetamide",C1CCN(C1)CC(=O)NC2=CC(=NO2)C3=CC=CC=C3,,,,,,
6898,216899,N-(3-(2-Thienyl)-5-isoxazolyl)acetamide,CC(=O)NC1=CC(=NO1)C2=CC=CS2,,,,,,
6899,216900,"5-Isoxazolamine, 3-(2-thienyl)-, monohydrochloride",C1=CSC(=C1)C2=NOC(=C2)N.Cl,,,,,,
6900,216901,3-(Thiophen-2-yl)isoxazol-5-amine,C1=CSC(=C1)C2=NOC(=C2)N,,,,,,
6901,216902,"Acetamide, 2-chloro-N-(3-(2-thienyl)-5-isoxazolyl)-",C1=CSC(=C1)C2=NOC(=C2)NC(=O)CCl,,,,,,
6902,216903,N-(3-(2-Furanyl)-5-isoxazolyl)-4-nitrobenzamide,C1=COC(=C1)C2=NOC(=C2)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
6903,216904,"1-phenyl-N-(3-phenyl-1,2-oxazol-5-yl)methanimine",C1=CC=C(C=C1)C=NC2=CC(=NO2)C3=CC=CC=C3,,,,,,
6904,216905,"1-(5-nitrofuran-2-yl)-N-(3-phenyl-1,2-oxazol-5-yl)methanimine",C1=CC=C(C=C1)C2=NOC(=C2)N=CC3=CC=C(O3)[N+](=O)[O-],,,,,,
6905,216906,"1-(5-nitrothiophen-3-yl)-N-(3-phenyl-1,2-oxazol-5-yl)methanimine",C1=CC=C(C=C1)C2=NOC(=C2)N=CC3=CSC(=C3)[N+](=O)[O-],,,,,,
6906,216907,"N-[3-(furan-2-yl)-1,2-oxazol-5-yl]-1-(3-nitrophenyl)methanimine",C1=CC(=CC(=C1)[N+](=O)[O-])C=NC2=CC(=NO2)C3=CC=CO3,,,,,,
6907,216908,"N-[3-(furan-2-yl)-1,2-oxazol-5-yl]-1-(4-nitrophenyl)methanimine",C1=COC(=C1)C2=NOC(=C2)N=CC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
6908,216909,"N-[3-(furan-2-yl)-1,2-oxazol-5-yl]-1-(5-nitrofuran-2-yl)methanimine",C1=COC(=C1)C2=NOC(=C2)N=CC3=CC=C(O3)[N+](=O)[O-],,,,,,
6909,216910,"N-[3-(furan-2-yl)-1,2-oxazol-5-yl]-1-(5-nitrothiophen-2-yl)methanimine",C1=COC(=C1)C2=NOC(=C2)N=CC3=CC=C(S3)[N+](=O)[O-],,,,,,
6910,216911,"N-[3-(furan-2-yl)-1,2-oxazol-5-yl]-1-(5-nitrothiophen-3-yl)methanimine",C1=COC(=C1)C2=NOC(=C2)N=CC3=CSC(=C3)[N+](=O)[O-],,,,,,
6911,216912,"1-phenyl-N-(3-thiophen-2-yl-1,2-oxazol-5-yl)methanimine",C1=CC=C(C=C1)C=NC2=CC(=NO2)C3=CC=CS3,,,,,,
6912,216913,"1-(3-nitrophenyl)-N-(3-thiophen-2-yl-1,2-oxazol-5-yl)methanimine",C1=CC(=CC(=C1)[N+](=O)[O-])C=NC2=CC(=NO2)C3=CC=CS3,,,,,,
6913,216914,"1-(4-nitrophenyl)-N-(3-thiophen-2-yl-1,2-oxazol-5-yl)methanimine",C1=CSC(=C1)C2=NOC(=C2)N=CC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
6914,216915,1-(5-Nitrothiophen-3-YL)-N-(3-thiophen-2-yloxazol-5-YL)methanimine,C1=CSC(=C1)C2=NOC(=C2)N=CC3=CSC(=C3)[N+](=O)[O-],,,,,,
6915,216916,N-(3-Phenyl-5-isoxazolyl)-1-piperidineacetamide monohydrochloride,C1CCN(CC1)CC(=O)NC2=CC(=NO2)C3=CC=CC=C3.Cl,,,,,,
6916,216917,"N-(3-phenyl-1,2-oxazol-5-yl)-2-piperidin-1-ylacetamide",C1CCN(CC1)CC(=O)NC2=CC(=NO2)C3=CC=CC=C3,,,,,,
6917,216918,N-(3-Phenyl-5-isoxazolyl)-4-morpholineacetamide monohydrochloride,C1COCCN1CC(=O)NC2=CC(=NO2)C3=CC=CC=C3.Cl,,,,,,
6918,216919,"2-morpholin-4-yl-N-(3-phenyl-1,2-oxazol-5-yl)acetamide",C1COCCN1CC(=O)NC2=CC(=NO2)C3=CC=CC=C3,,,,,,
6919,216920,N-(3-Phenyl-5-isoxazolyl)benzamide,C1=CC=C(C=C1)C2=NOC(=C2)NC(=O)C3=CC=CC=C3,,,,,,
6920,216921,4-Nitro-N-(3-phenyl-5-isoxazolyl)benzamide,C1=CC=C(C=C1)C2=NOC(=C2)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
6921,216922,2-Chloro-N-(3-(2-furanyl)-5-isoxazolyl)acetamide,C1=COC(=C1)C2=NOC(=C2)NC(=O)CCl,,,,,,
6922,216923,2-Chloro-N-(3-(2-furanyl)-5-isoxazolyl)propanamide,CC(C(=O)NC1=CC(=NO1)C2=CC=CO2)Cl,,,,,,
6923,216924,N-(3-(2-Furanyl)-5-isoxazolyl)hexahydro-1H-azepine-1-acetamide monohydrochloride,C1CCCN(CC1)CC(=O)NC2=CC(=NO2)C3=CC=CO3.Cl,,,,,,
6924,216925,"2-(azepan-1-yl)-N-[3-(furan-2-yl)-1,2-oxazol-5-yl]acetamide",C1CCCN(CC1)CC(=O)NC2=CC(=NO2)C3=CC=CO3,,,,,,
6925,216926,N-(3-(2-Furanyl)-5-isoxazolyl)-3-nitrobenzamide,C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)NC2=CC(=NO2)C3=CC=CO3,,,,,,
6926,216927,"Propanamide, 3-chloro-N-(3-(2-thienyl)-5-isoxazolyl)-",C1=CSC(=C1)C2=NOC(=C2)NC(=O)CCCl,,,,,,
6927,216928,2-Chloro-N-(3-(2-thienyl)-5-isoxazolyl)propanamide,CC(C(=O)NC1=CC(=NO1)C2=CC=CS2)Cl,,,,,,
6928,216929,"Spiro(imidazolidine-4,3'-quinuclidine)-2,5-dione",C1CN2CCC1C3(C2)C(=O)NC(=O)N3,,,,,,
6929,216930,"Cyclohexanecarboxylic acid, 4-cyclobutylmethyl-",C1CC(C1)CC2CCC(CC2)C(=O)O,,,,,,
6930,216931,"Cyclohexanecarboxylic acid, 4-(cyclopentylmethyl)-",C1CCC(C1)CC2CCC(CC2)C(=O)O,,,,,,
6931,216932,"Cyclohexylamine, 4-(2-norbornanylmethyl)-, hemisulfate, dihydrate",C1CC(CCC1CC2CC3CCC2C3)N.C1CC(CCC1CC2CC3CCC2C3)N.OS(=O)(=O)O,,,,,,
6932,216933,4-(2-Bicyclo[2.2.1]heptanylmethyl)cyclohexan-1-amine,C1CC(CCC1CC2CC3CCC2C3)N,,,,,,
6933,216934,[1-(2-Bromo-4-chlorophenyl)-2-chloroethenyl] diethyl phosphate,CCOP(=O)(OCC)OC(=CCl)C1=C(C=C(C=C1)Cl)Br,,,,,,
6934,216935,CID 216935,CCOP(=O)(OCC)OC(=CCl)C1=C(C=C(C=C1)Br)Br,,,,,,
6935,216936,[2-Chloro-1-(5-chloro-2-nitrophenyl)ethenyl] dimethyl phosphate,COP(=O)(OC)OC(=CCl)C1=C(C=CC(=C1)Cl)[N+](=O)[O-],,,,,,
6936,216937,"[2-Chloro-1-(2,3,4-trichlorophenyl)ethenyl] dimethyl phosphate",COP(=O)(OC)OC(=CCl)C1=C(C(=C(C=C1)Cl)Cl)Cl,,,,,,
6937,216938,"2,2-Dichloro-1-(4-nitrophenyl)ethenyl diethyl phosphate",CCOP(=O)(OCC)OC(=C(Cl)Cl)C1=CC=C(C=C1)[N+](=O)[O-],,,,,,
6938,216939,"[2-Chloro-1-(3,4-dichlorophenyl)ethenyl] diethyl phosphate",CCOP(=O)(OCC)OC(=CCl)C1=CC(=C(C=C1)Cl)Cl,,,,,,
6939,216940,"Carbamimidothioic acid, 2-(ethylamino)ethyl ester, dihydrobromide",CCNCCSC(=N)N.Br.Br,,,,,,
6940,216941,2-(Ethylamino)ethyl carbamimidothioate,CCNCCSC(=N)N,,,,,,
6941,216942,"Guanidine, N,N'''-(dithiodi-2,1-ethanediyl)bis(N-ethyl-, dihydrobromide",CCN(CCSSCCN(CC)C(=N)N)C(=N)N.Br.Br,,,,,,
6942,216943,1-[2-[2-[Carbamimidoyl(ethyl)amino]ethyldisulfanyl]ethyl]-1-ethylguanidine,CCN(CCSSCCN(CC)C(=N)N)C(=N)N,,,,,,
6943,216944,"Guanidine, N,N'''-(dithiodi-2,1-ethanediyl)bis(N'-ethyl-, dihydrobromide",CCNC(=NCCSSCCN=C(N)NCC)N.Br.Br,,,,,,
6944,216945,2-[2-[2-[[Amino(ethylamino)methylidene]amino]ethyldisulfanyl]ethyl]-1-ethylguanidine,CCNC(=NCCSSCCN=C(N)NCC)N,,,,,,
6945,216946,"4,5-Dihydro-2-amino-3-ethylthiazolium bromide",CCN1CCSC1=N.Br,,,,,,
