,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4135,3384137,"7-amino-5-(1-benzyl-1H-indol-3-yl)-1,3-dimethyl-2,4-dioxo-1,3,4,5-tetrahydro-2H-pyrano[2,3-d]pyrimidine-6-carbonitrile",CN1C2=C(C(C(=C(O2)N)C#N)C3=CN(C4=CC=CC=C43)CC5=CC=CC=C5)C(=O)N(C1=O)C,,,,,,
4136,3384138,"N-(4-butylphenyl)-3-(3,4-dichlorophenyl)prop-2-enamide",CCCCC1=CC=C(C=C1)NC(=O)C=CC2=CC(=C(C=C2)Cl)Cl,,,,,,
4137,3384139,"N-[4-(2,4-dimethylphenyl)-1,3-thiazol-2-yl]cyclohexanecarboxamide",CC1=CC(=C(C=C1)C2=CSC(=N2)NC(=O)C3CCCCC3)C,,,,,,
4138,3384140,3-chloro-N-[(2-hydroxy-5-nitrophenyl)methylideneamino]-1-benzothiophene-2-carboxamide,C1=CC=C2C(=C1)C(=C(S2)C(=O)NN=CC3=C(C=CC(=C3)[N+](=O)[O-])O)Cl,,,,,,
4139,3384141,"2,4-dichloro-N-[4-[N-[(2-hydroxybenzoyl)amino]-C-methylcarbonimidoyl]phenyl]benzamide",CC(=NNC(=O)C1=CC=CC=C1O)C2=CC=C(C=C2)NC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
4140,3384142,2-nitro-N-nonylbenzenesulfonamide,CCCCCCCCCNS(=O)(=O)C1=CC=CC=C1[N+](=O)[O-],,,,,,
4141,3384143,"Ethyl 5-carbamoyl-2-[3-(3,4-dimethoxyphenyl)prop-2-enoylamino]-4-methylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)N)NC(=O)C=CC2=CC(=C(C=C2)OC)OC,,,,,,
4142,3384144,"6-(2-Methylbutan-2-yl)-2-(3-phenylpropanoylamino)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CCC(C)(C)C1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)CCC3=CC=CC=C3,,,,,,
4143,3384145,"Ethyl 3,5-bis[(4-methoxycarbonylbenzoyl)amino]benzoate",CCOC(=O)C1=CC(=CC(=C1)NC(=O)C2=CC=C(C=C2)C(=O)OC)NC(=O)C3=CC=C(C=C3)C(=O)OC,,,,,,
4144,3384146,"4-nitro-N-[6-[[2-[(4-nitrobenzoyl)amino]-1,3-benzothiazol-6-yl]oxy]-1,3-benzothiazol-2-yl]benzamide",C1=CC(=CC=C1C(=O)NC2=NC3=C(S2)C=C(C=C3)OC4=CC5=C(C=C4)N=C(S5)NC(=O)C6=CC=C(C=C6)[N+](=O)[O-])[N+](=O)[O-],,,,,,
4145,3384147,"1,3-dioxo-2-phenyl-4-(phenylcarbonyl)-2,3,3a,4,9a,9b-hexahydro-1H-pyrrolo[3,4-a]indolizine-8-carbonitrile",C1=CC=C(C=C1)C(=O)C2C3C(C4N2C=CC(=C4)C#N)C(=O)N(C3=O)C5=CC=CC=C5,,,,,,
4146,3384148,N-{1-[1-(3-chlorobenzyl)-1H-benzimidazol-2-yl]ethyl}thiophene-2-carboxamide,CC(C1=NC2=CC=CC=C2N1CC3=CC(=CC=C3)Cl)NC(=O)C4=CC=CS4,,,,,,
4147,3384149,3-(4-methylphenyl)-3-[4-(propan-2-yloxy)phenyl]-N-[1-(thiophen-2-yl)ethyl]propan-1-amine,CC1=CC=C(C=C1)C(CCNC(C)C2=CC=CS2)C3=CC=C(C=C3)OC(C)C,,,,,,
4148,3384150,"3-(4-fluorophenyl)-4-(3-nitrophenyl)-5-phenyl-4,5-dihydropyrrolo[3,4-c]pyrazol-6(1H)-one",C1=CC=C(C=C1)N2C(C3=C(C2=O)NN=C3C4=CC=C(C=C4)F)C5=CC(=CC=C5)[N+](=O)[O-],,,,,,
4149,3384151,"5-(2-Chlorophenyl)-4-[hydroxy-(4-methoxyphenyl)methylidene]-1-(2-morpholin-4-ylethyl)pyrrolidine-2,3-dione",COC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CCN3CCOCC3)C4=CC=CC=C4Cl)O,,,,,,
4150,3384152,"N-methylpenta-2,4-dienamide",CNC(=O)C=CC=C,,,,,,
4151,3384153,"2,3,4,6-Tetramethylpyrylium",CC1=CC(=[O+]C(=C1C)C)C,,,,,,
4152,3384154,"6-Azabicyclo[3.1.0]hex-3-en-2-one, 6-phenyl-",C1=CC=C(C=C1)N2C3C2C(=O)C=C3,,,,,,
4153,3384155,"1-[[3-[3-[4-[(6,7-dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl)methyl]-6-[4-(hydroxymethyl)phenyl]-1,3-dioxan-2-yl]phenyl]phenyl]methyl]-3-(4-phenoxyphenyl)urea",COC1=C(C=C2CN(CCC2=C1)CC3CC(OC(O3)C4=CC=CC(=C4)C5=CC=CC(=C5)CNC(=O)NC6=CC=C(C=C6)OC7=CC=CC=C7)C8=CC=C(C=C8)CO)OC,,,,,,
4154,3384156,"1,3-Dimethyl-2,6-dioxo-5-(3-oxo-1,3-dihydro-2-benzofuran-1-yl)-1,2,3,6-tetrahydropyrimidin-4-olate",CN1C(=C(C(=O)N(C1=O)C)C2C3=CC=CC=C3C(=O)O2)[O-],,,,,,
4155,3384157,"1,3-Dimethyl-5-(1-oxo-3H-isobenzofuran-3-yl)-6-hydroxy-1,2,3,4-tetrahydropyrimidine-2,4-dione",CN1C(=C(C(=O)N(C1=O)C)C2C3=CC=CC=C3C(=O)O2)O,,,,,,
4156,3384158,"9-Chloro-2-(5-methylfuran-2-yl)-5-(3-nitrophenyl)-1,10b-dihydropyrazolo[1,5-c][1,3]benzoxazine",CC1=CC=C(O1)C2=NN3C(C2)C4=C(C=CC(=C4)Cl)OC3C5=CC(=CC=C5)[N+](=O)[O-],,,,,,
4157,3384159,"5-[(2,7-Dimethoxynaphthalen-1-yl)methylidene]-3-[(4-fluorophenyl)methyl]imidazolidine-2,4-dione",COC1=CC2=C(C=C1)C=CC(=C2C=C3C(=O)N(C(=O)N3)CC4=CC=C(C=C4)F)OC,,,,,,
4158,3384160,"5-[[1-(4-Fluorophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-1-(4-propan-2-ylphenyl)-1,3-diazinane-2,4,6-trione",CC1=CC(=C(N1C2=CC=C(C=C2)F)C)C=C3C(=O)NC(=O)N(C3=O)C4=CC=C(C=C4)C(C)C,,,,,,
4159,3384161,2-[4-(2-Chloro-6-nitrophenoxy)phenyl]-2-oxoethyl 2-(4-chlorophenyl)quinoline-4-carboxylate,C1=CC=C2C(=C1)C(=CC(=N2)C3=CC=C(C=C3)Cl)C(=O)OCC(=O)C4=CC=C(C=C4)OC5=C(C=CC=C5Cl)[N+](=O)[O-],,,,,,
4160,3384162,"3-[2-(Azepan-1-yl)-2-oxoethyl]-5-[[1-[4-(diethylamino)phenyl]-2,5-dimethylpyrrol-3-yl]methylidene]-1,3-thiazolidine-2,4-dione",CCN(CC)C1=CC=C(C=C1)N2C(=CC(=C2C)C=C3C(=O)N(C(=O)S3)CC(=O)N4CCCCCC4)C,,,,,,
4161,3384163,"8-Benzyl-16-[4-(difluoromethoxy)-3-methoxyphenyl]-14-methyl-12-phenyl-1,8,10,12,13-pentazatetracyclo[7.7.0.02,7.011,15]hexadeca-2,4,6,9,11(15),13-hexaene",CC1=NN(C2=C1C(N3C4=CC=CC=C4N(C3=N2)CC5=CC=CC=C5)C6=CC(=C(C=C6)OC(F)F)OC)C7=CC=CC=C7,,,,,,
4162,3384164,N-(4-bromo-3-methylphenyl)-6-hydroxynicotinamide,CC1=C(C=CC(=C1)NC(=O)C2=CNC(=O)C=C2)Br,,,,,,
4163,3384165,"N-[(5-propyl-1,2,4-oxadiazol-3-yl)methyl]thiophene-2-carboxamide",CCCC1=NC(=NO1)CNC(=O)C2=CC=CS2,,,,,,
4164,3384166,"[2-[3-(4-methoxyphenyl)-7-[(4-methoxyphenyl)methylidene]-3a,4,5,6-tetrahydro-3H-indazol-2-yl]-2-oxoethyl] 4-morpholin-4-ylsulfonylbenzoate",COC1=CC=C(C=C1)C=C2CCCC3C2=NN(C3C4=CC=C(C=C4)OC)C(=O)COC(=O)C5=CC=C(C=C5)S(=O)(=O)N6CCOCC6,,,,,,
4165,3384167,"N-(2,5-dimethylphenyl)-N'-[[3-methoxy-4-(naphthalen-1-ylmethoxy)phenyl]methylideneamino]butanediamide",CC1=CC(=C(C=C1)C)NC(=O)CCC(=O)NN=CC2=CC(=C(C=C2)OCC3=CC=CC4=CC=CC=C43)OC,,,,,,
4166,3384168,"1-(2-Cyanophenyl)-3-[(4-nitrophenyl)methyl]-5-oct-3-enyl-4,6-dioxo-1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3-carboxylic acid",CCCCC=CCCN1C(=O)C2C(C1=O)C(NC2C3=CC=CC=C3C#N)(CC4=CC=C(C=C4)[N+](=O)[O-])C(=O)O,,,,,,
4167,3384169,"1-(2-Cyanophenyl)-3-[(4-nitrophenyl)methyl]-4,6-dioxo-5-(2-phenoxyethyl)-1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3-carboxylic acid",C1=CC=C(C=C1)OCCN2C(=O)C3C(C2=O)C(NC3C4=CC=CC=C4C#N)(CC5=CC=C(C=C5)[N+](=O)[O-])C(=O)O,,,,,,
4168,3384170,"1-(2-Cyanophenyl)-3-[(4-nitrophenyl)methyl]-4,6-dioxo-5-(3-phenylprop-2-enyl)-1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3-carboxylic acid",C1=CC=C(C=C1)C=CCN2C(=O)C3C(C2=O)C(NC3C4=CC=CC=C4C#N)(CC5=CC=C(C=C5)[N+](=O)[O-])C(=O)O,,,,,,
4169,3384171,"5-(2-Anilinoethyl)-1-(2-cyanophenyl)-3-[(4-nitrophenyl)methyl]-4,6-dioxo-1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3-carboxylic acid",C1=CC=C(C=C1)NCCN2C(=O)C3C(C2=O)C(NC3C4=CC=CC=C4C#N)(CC5=CC=C(C=C5)[N+](=O)[O-])C(=O)O,,,,,,
4170,3384172,"1-(2-Cyanophenyl)-5-(naphthalen-1-ylmethyl)-3-[(4-nitrophenyl)methyl]-4,6-dioxo-1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3-carboxylic acid",C1=CC=C2C(=C1)C=CC=C2CN3C(=O)C4C(C3=O)C(NC4C5=CC=CC=C5C#N)(CC6=CC=C(C=C6)[N+](=O)[O-])C(=O)O,,,,,,
4171,3384173,"[1-[2-chloro-5-(trifluoromethyl)anilino]-1-oxopropan-2-yl] 6-oxo-4,5-dihydro-1H-pyridazine-3-carboxylate",CC(C(=O)NC1=C(C=CC(=C1)C(F)(F)F)Cl)OC(=O)C2=NNC(=O)CC2,,,,,,
4172,3384174,[2-(2-Methylpiperidin-1-yl)-2-oxoethyl] 4-methylsulfonyl-3-nitrobenzoate,CC1CCCCN1C(=O)COC(=O)C2=CC(=C(C=C2)S(=O)(=O)C)[N+](=O)[O-],,,,,,
4173,3384175,CID 3384175,CC1=CC(=C(N1CC2CCCO2)C)C(=O)CSC3=NC(=O)C4=CC=CC=C4N3,,,,,,
4174,3384176,"N-[5-(diethylsulfamoyl)-2-methylphenyl]-2-[(4,5-diphenyl-1,3-oxazol-2-yl)sulfanyl]acetamide",CCN(CC)S(=O)(=O)C1=CC(=C(C=C1)C)NC(=O)CSC2=NC(=C(O2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4175,3384177,"(5-Phenyl-1,3,4-oxadiazol-2-yl)methyl 3-(2,6-dimethylmorpholin-4-yl)sulfonylbenzoate",CC1CN(CC(O1)C)S(=O)(=O)C2=CC=CC(=C2)C(=O)OCC3=NN=C(O3)C4=CC=CC=C4,,,,,,
4176,3384178,"2-[[5-[(2-Chlorophenoxy)methyl]-1,3,4-oxadiazol-2-yl]sulfanyl]-1-[3-(4-methoxyphenyl)-5-phenyl-3,4-dihydropyrazol-2-yl]ethanone",COC1=CC=C(C=C1)C2CC(=NN2C(=O)CSC3=NN=C(O3)COC4=CC=CC=C4Cl)C5=CC=CC=C5,,,,,,
4177,3384179,(7-Methyl-2-oxochromen-4-yl)methyl 2-(2-phenylethenylsulfonylamino)acetate,CC1=CC2=C(C=C1)C(=CC(=O)O2)COC(=O)CNS(=O)(=O)C=CC3=CC=CC=C3,,,,,,
4178,3384180,"N-[[4-[4-[4-(hydroxymethyl)phenyl]-5-methyl-6-[(1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl)methyl]-1,3-dioxan-2-yl]phenyl]methyl]acetamide",CC1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC=C(C=C3)CNC(=O)C)CN4CC5(CC4CC(C5)(C)C)C,,,,,,
4179,3384181,"4-[[4-[4-[4-(Hydroxymethyl)phenyl]-5-methyl-6-[(1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl)methyl]-1,3-dioxan-2-yl]phenyl]methylamino]-4-oxobutanoic acid",CC1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC=C(C=C3)CNC(=O)CCC(=O)O)CN4CC5(CC4CC(C5)(C)C)C,,,,,,
4180,3384182,"5-[[4-[4-[4-(Hydroxymethyl)phenyl]-5-methyl-6-[(1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl)methyl]-1,3-dioxan-2-yl]phenyl]methylamino]-5-oxopentanoic acid",CC1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC=C(C=C3)CNC(=O)CCCC(=O)O)CN4CC5(CC4CC(C5)(C)C)C,,,,,,
4181,3384183,"2-[[4-[4-[4-(Hydroxymethyl)phenyl]-5-methyl-6-[(1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl)methyl]-1,3-dioxan-2-yl]phenyl]methyl]isoindole-1,3-dione",CC1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC=C(C=C3)CN4C(=O)C5=CC=CC=C5C4=O)CN6CC7(CC6CC(C7)(C)C)C,,,,,,
4182,3384184,"benzyl N-[1-[[4-[4-[4-(hydroxymethyl)phenyl]-5-methyl-6-[(1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl)methyl]-1,3-dioxan-2-yl]phenyl]methyl]-2,5-dioxopyrrolidin-3-yl]carbamate",CC1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC=C(C=C3)CN4C(=O)CC(C4=O)NC(=O)OCC5=CC=CC=C5)CN6CC7(CC6CC(C7)(C)C)C,,,,,,
4183,3384185,"6-acetamido-N-[[4-[4-[4-(hydroxymethyl)phenyl]-5-methyl-6-[(1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl)methyl]-1,3-dioxan-2-yl]phenyl]methyl]hexanamide",CC1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC=C(C=C3)CNC(=O)CCCCCNC(=O)C)CN4CC5(CC4CC(C5)(C)C)C,,,,,,
4184,3384186,"1-Ethyl-3-[[4-[4-[4-(hydroxymethyl)phenyl]-5-methyl-6-[(1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl)methyl]-1,3-dioxan-2-yl]phenyl]methyl]urea",CCNC(=O)NCC1=CC=C(C=C1)C2OC(C(C(O2)C3=CC=C(C=C3)CO)C)CN4CC5(CC4CC(C5)(C)C)C,,,,,,
4185,3384187,3-(2-Chlorophenyl)-1-(3-imidazol-1-ylpropyl)-1-[(2-methylphenyl)methyl]thiourea,CC1=CC=CC=C1CN(CCCN2C=CN=C2)C(=S)NC3=CC=CC=C3Cl,,,,,,
4186,3384188,"1-[2-(2-Hydroxyethoxy)ethyl]-4-[hydroxy-(4-methylphenyl)methylidene]-5-(4-methylphenyl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)C2C(=C(C3=CC=C(C=C3)C)O)C(=O)C(=O)N2CCOCCO,,,,,,
4187,3384189,"1-(2-Propan-2-ylphenyl)-3-(1,2,4-triazol-4-yl)thiourea",CC(C)C1=CC=CC=C1NC(=S)NN2C=NN=C2,,,,,,
4188,3384190,[4-[(3-Hydroxyphenyl)carbamoyl]phenyl] propanoate,CCC(=O)OC1=CC=C(C=C1)C(=O)NC2=CC(=CC=C2)O,,,,,,
4189,3384191,"N-[2-[4-(2-fluorophenyl)-5-[2-oxo-2-(4-piperidin-1-ylsulfonylphenyl)ethyl]sulfanyl-1,2,4-triazol-3-yl]ethyl]acetamide",CC(=O)NCCC1=NN=C(N1C2=CC=CC=C2F)SCC(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCCCC4,,,,,,
4190,3384192,1-Cyclopentyl-3-(4-methoxyphenyl)-1-(pyridin-3-ylmethyl)thiourea,COC1=CC=C(C=C1)NC(=S)N(CC2=CN=CC=C2)C3CCCC3,,,,,,
4191,3384193,"3-(3,4-Dichlorophenyl)-1-(1-methylpiperidin-4-yl)-1-(oxolan-2-ylmethyl)urea",CN1CCC(CC1)N(CC2CCCO2)C(=O)NC3=CC(=C(C=C3)Cl)Cl,,,,,,
4192,3384194,3-Cycloheptyl-1-(1-methylpiperidin-4-yl)-1-(2-phenylethyl)thiourea,CN1CCC(CC1)N(CCC2=CC=CC=C2)C(=S)NC3CCCCCC3,,,,,,
4193,3384195,N-(diethoxyphosphorylmethyl)-N-ethyl-3-fluorobenzamide,CCN(CP(=O)(OCC)OCC)C(=O)C1=CC(=CC=C1)F,,,,,,
4194,3384196,"[2-(2-Methylpropylcarbamoylamino)-2-oxoethyl] 2-(1,3-dioxoisoindol-2-yl)-4-methylpentanoate",CC(C)CC(C(=O)OCC(=O)NC(=O)NCC(C)C)N1C(=O)C2=CC=CC=C2C1=O,,,,,,
4195,3384197,"2-[(4-Tert-butyl-2,6-dimethylphenyl)methylsulfanyl]-3-(2-chlorophenyl)quinazolin-4-one",CC1=CC(=CC(=C1CSC2=NC3=CC=CC=C3C(=O)N2C4=CC=CC=C4Cl)C)C(C)(C)C,,,,,,
4196,3384198,[2-(4-Fluoro-2-nitroanilino)-2-oxoethyl] furan-2-carboxylate,C1=COC(=C1)C(=O)OCC(=O)NC2=C(C=C(C=C2)F)[N+](=O)[O-],,,,,,
4197,3384199,"(7,8-Dimethyl-2-oxochromen-4-yl)methyl 2-(3,4-dimethylphenoxy)acetate",CC1=C(C=C(C=C1)OCC(=O)OCC2=CC(=O)OC3=C2C=CC(=C3C)C)C,,,,,,
4198,3384200,"[2-[(1,1-Dioxothiolan-3-yl)-ethylamino]-2-oxoethyl] 4-pyrrolidin-1-ylsulfonylbenzoate",CCN(C1CCS(=O)(=O)C1)C(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCCC3,,,,,,
4199,3384201,[2-(Butan-2-ylamino)-2-oxoethyl] 3-[3-(1-benzofuran-2-yl)-1-phenylpyrazol-4-yl]prop-2-enoate,CCC(C)NC(=O)COC(=O)C=CC1=CN(N=C1C2=CC3=CC=CC=C3O2)C4=CC=CC=C4,,,,,,
4200,3384202,[2-Methoxy-4-[[[2-nitro-4-(trifluoromethyl)phenyl]hydrazinylidene]methyl]phenyl] pyridine-3-carboxylate,COC1=C(C=CC(=C1)C=NNC2=C(C=C(C=C2)C(F)(F)F)[N+](=O)[O-])OC(=O)C3=CN=CC=C3,,,,,,
4201,3384203,"4-(2,5-Dioxopyrrolidin-1-yl)phenyl 4-bromobenzoate",C1CC(=O)N(C1=O)C2=CC=C(C=C2)OC(=O)C3=CC=C(C=C3)Br,,,,,,
4202,3384204,"6-(2-fluorophenyl)-7-phenyl-7,12-dihydro-6H-chromeno[4,3-d][1,2,4]triazolo[1,5-a]pyrimidine",C1=CC=C(C=C1)C2C3=C(C4=CC=CC=C4OC3C5=CC=CC=C5F)NC6=NC=NN26,,,,,,
4203,3384205,N-[(1-ethyl-6-hydroxy-4-oxo-2-sulfanylidenepyrimidin-5-yl)methylideneamino]pentanamide,CCCCC(=O)NN=CC1=C(N(C(=S)NC1=O)CC)O,,,,,,
4204,3384206,"4-[(1-Methylindol-3-yl)methylideneamino]-4-azatricyclo[5.2.1.02,6]dec-8-ene-3,5-dione",CN1C=C(C2=CC=CC=C21)C=NN3C(=O)C4C5CC(C4C3=O)C=C5,,,,,,
4205,3384207,"2-Amino-6-(3-chlorophenyl)-4-(2,3,4,5,6-pentafluorophenyl)pyridine-3-carbonitrile",C1=CC(=CC(=C1)Cl)C2=NC(=C(C(=C2)C3=C(C(=C(C(=C3F)F)F)F)F)C#N)N,,,,,,
4206,3384208,2-Amino-6-(3-chlorophenyl)-4-pyridin-4-ylpyridine-3-carbonitrile,C1=CC(=CC(=C1)Cl)C2=NC(=C(C(=C2)C3=CC=NC=C3)C#N)N,,,,,,
4207,3384209,2-Amino-6-(3-chlorophenyl)-4-pyridin-3-ylpyridine-3-carbonitrile,C1=CC(=CC(=C1)Cl)C2=NC(=C(C(=C2)C3=CN=CC=C3)C#N)N,,,,,,
4208,3384210,"2-(2,4-dichlorophenoxy)-N-[2-(3,4-dimethylphenyl)-1,3-benzoxazol-5-yl]acetamide",CC1=C(C=C(C=C1)C2=NC3=C(O2)C=CC(=C3)NC(=O)COC4=C(C=C(C=C4)Cl)Cl)C,,,,,,
4209,3384211,"2-(2,4-dibromo-6-methylphenoxy)-N-[2-(3,4-dimethylphenyl)-1,3-benzoxazol-5-yl]acetamide",CC1=C(C=C(C=C1)C2=NC3=C(O2)C=CC(=C3)NC(=O)COC4=C(C=C(C=C4C)Br)Br)C,,,,,,
4210,3384212,"2-chloro-N-[2-(3,4-dimethylphenyl)-1,3-benzoxazol-5-yl]-5-nitrobenzamide",CC1=C(C=C(C=C1)C2=NC3=C(O2)C=CC(=C3)NC(=O)C4=C(C=CC(=C4)[N+](=O)[O-])Cl)C,,,,,,
4211,3384213,"2-bromo-N-[2-(3,4-dimethylphenyl)-1,3-benzoxazol-5-yl]-5-nitrobenzamide",CC1=C(C=C(C=C1)C2=NC3=C(O2)C=CC(=C3)NC(=O)C4=C(C=CC(=C4)[N+](=O)[O-])Br)C,,,,,,
4212,3384214,"N-[2-(3,4-dimethylphenyl)-1,3-benzoxazol-5-yl]-4-methyl-3-nitrobenzamide",CC1=C(C=C(C=C1)C2=NC3=C(O2)C=CC(=C3)NC(=O)C4=CC(=C(C=C4)C)[N+](=O)[O-])C,,,,,,
4213,3384215,"N-[2-(3,4-dimethylphenyl)-1,3-benzoxazol-5-yl]-3-methyl-4-nitrobenzamide",CC1=C(C=C(C=C1)C2=NC3=C(O2)C=CC(=C3)NC(=O)C4=CC(=C(C=C4)[N+](=O)[O-])C)C,,,,,,
4214,3384216,"2-chloro-N-[2-(3,4-dimethylphenyl)-1,3-benzoxazol-5-yl]-4-nitrobenzamide",CC1=C(C=C(C=C1)C2=NC3=C(O2)C=CC(=C3)NC(=O)C4=C(C=C(C=C4)[N+](=O)[O-])Cl)C,,,,,,
4215,3384217,"4-chloro-N-[2-(3,4-dimethylphenyl)-1,3-benzoxazol-5-yl]-3-nitrobenzamide",CC1=C(C=C(C=C1)C2=NC3=C(O2)C=CC(=C3)NC(=O)C4=CC(=C(C=C4)Cl)[N+](=O)[O-])C,,,,,,
4216,3384218,"N-[[2-(3,4-dimethylphenyl)-1,3-benzoxazol-5-yl]carbamothioyl]propanamide",CCC(=O)NC(=S)NC1=CC2=C(C=C1)OC(=N2)C3=CC(=C(C=C3)C)C,,,,,,
4217,3384219,"N-[[2-(3,4-dimethylphenyl)-1,3-benzoxazol-5-yl]carbamothioyl]butanamide",CCCC(=O)NC(=S)NC1=CC2=C(C=C1)OC(=N2)C3=CC(=C(C=C3)C)C,,,,,,
4218,3384220,"N-[[2-(3,4-dimethylphenyl)-1,3-benzoxazol-5-yl]carbamothioyl]-3-methylbutanamide",CC1=C(C=C(C=C1)C2=NC3=C(O2)C=CC(=C3)NC(=S)NC(=O)CC(C)C)C,,,,,,
4219,3384221,"N-[[2-(3,4-dimethylphenyl)-1,3-benzoxazol-5-yl]carbamothioyl]-2-methylpropanamide",CC1=C(C=C(C=C1)C2=NC3=C(O2)C=CC(=C3)NC(=S)NC(=O)C(C)C)C,,,,,,
4220,3384222,"2,2,2-trichloro-N-[[2-(3,4-dimethylphenyl)-1,3-benzoxazol-5-yl]carbamothioyl]acetamide",CC1=C(C=C(C=C1)C2=NC3=C(O2)C=CC(=C3)NC(=S)NC(=O)C(Cl)(Cl)Cl)C,,,,,,
4221,3384223,"3-Methyl-4-[(2-nitrophenyl)methylsulfonyl]-2,3-dihydro-1,4-benzoxazine",CC1COC2=CC=CC=C2N1S(=O)(=O)CC3=CC=CC=C3[N+](=O)[O-],,,,,,
4222,3384224,"Ethyl 4-[(2,4-dichloro-5-methylphenyl)sulfonylamino]piperidine-1-carboxylate",CCOC(=O)N1CCC(CC1)NS(=O)(=O)C2=C(C=C(C(=C2)C)Cl)Cl,,,,,,
4223,3384225,N-(cycloheptylmethyl)-4-ethylbenzenesulfonamide,CCC1=CC=C(C=C1)S(=O)(=O)NCC2CCCCCC2,,,,,,
4224,3384226,"3-[1-(4-bromo-2,5-dichlorothiophen-3-yl)sulfonylpiperidin-4-yl]-1H-benzimidazol-2-one",C1CN(CCC1N2C3=CC=CC=C3NC2=O)S(=O)(=O)C4=C(SC(=C4Br)Cl)Cl,,,,,,
4225,3384227,"1-(2,4-Dichloro-5-methylphenyl)sulfonyl-4-(3-phenylpropyl)piperazine",CC1=CC(=C(C=C1Cl)Cl)S(=O)(=O)N2CCN(CC2)CCCC3=CC=CC=C3,,,,,,
4226,3384228,3-methyl-N-(2-phenylphenyl)benzenesulfonamide,CC1=CC(=CC=C1)S(=O)(=O)NC2=CC=CC=C2C3=CC=CC=C3,,,,,,
4227,3384229,2-chloro-4-fluoro-N-[2-(3-nitropyridin-2-yl)sulfanylphenyl]benzenesulfonamide,C1=CC=C(C(=C1)NS(=O)(=O)C2=C(C=C(C=C2)F)Cl)SC3=C(C=CC=N3)[N+](=O)[O-],,,,,,
4228,3384230,Ethyl 2-[[2-[(2-bromophenyl)methylsulfanyl]acetyl]hydrazinylidene]cyclopentane-1-carboxylate,CCOC(=O)C1CCCC1=NNC(=O)CSCC2=CC=CC=C2Br,,,,,,
4229,3384231,"2-[[5-(4-chlorophenyl)-4-(furan-2-ylmethyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(2-cyanoethyl)-N-phenylacetamide",C1=CC=C(C=C1)N(CCC#N)C(=O)CSC2=NN=C(N2CC3=CC=CO3)C4=CC=C(C=C4)Cl,,,,,,
4230,3384232,"(2,3-Dichlorophenyl) 3-(azepan-1-ylsulfonyl)-4-chlorobenzoate",C1CCCN(CC1)S(=O)(=O)C2=C(C=CC(=C2)C(=O)OC3=C(C(=CC=C3)Cl)Cl)Cl,,,,,,
4231,3384233,[2-(1H-indol-3-yl)-2-oxoethyl] 2-phenoxybenzoate,C1=CC=C(C=C1)OC2=CC=CC=C2C(=O)OCC(=O)C3=CNC4=CC=CC=C43,,,,,,
4232,3384234,6-[(3-Chloro-2-hydroxy-5-nitrophenyl)diazenyl]-5-hydroxynaphthalene-1-sulfonate,C1=CC2=C(C=CC(=C2O)N=NC3=C(C(=CC(=C3)[N+](=O)[O-])Cl)O)C(=C1)S(=O)(=O)[O-],,,,,,
4233,3384235,6-((3-Chloro-2-hydroxy-5-nitrophenyl)azo)-5-hydroxynaphthalene-1-sulphonic acid,C1=CC2=C(C=CC(=C2O)N=NC3=C(C(=CC(=C3)[N+](=O)[O-])Cl)O)C(=C1)S(=O)(=O)O,,,,,,
