,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3662,2608663,N-(2-chloropyridin-3-yl)-2-[1-(2-methoxy-5-methylphenyl)tetrazol-5-yl]sulfanylacetamide,CC1=CC(=C(C=C1)OC)N2C(=NN=N2)SCC(=O)NC3=C(N=CC=C3)Cl,,,,,,
3663,2608664,1-(4-Bromophenyl)-3-(4-naphthalen-2-ylsulfonylpiperazin-1-ium-1-yl)propan-1-one,C1CN(CC[NH+]1CCC(=O)C2=CC=C(C=C2)Br)S(=O)(=O)C3=CC4=CC=CC=C4C=C3,,,,,,
3664,2608665,1-(4-Bromophenyl)-3-(4-naphthalen-2-ylsulfonylpiperazin-1-yl)propan-1-one,C1CN(CCN1CCC(=O)C2=CC=C(C=C2)Br)S(=O)(=O)C3=CC4=CC=CC=C4C=C3,,,,,,
3665,2608666,"N-(2,5-difluorophenyl)-2-[1-(2-methoxy-5-methylphenyl)tetrazol-5-yl]sulfanylacetamide",CC1=CC(=C(C=C1)OC)N2C(=NN=N2)SCC(=O)NC3=C(C=CC(=C3)F)F,,,,,,
3666,2608667,"3-[4-(4-Bromo-2,6-dichlorophenyl)sulfonylpiperazin-1-ium-1-yl]-1-(4-nitrophenyl)propan-1-one",C1CN(CC[NH+]1CCC(=O)C2=CC=C(C=C2)[N+](=O)[O-])S(=O)(=O)C3=C(C=C(C=C3Cl)Br)Cl,,,,,,
3667,2608668,"3-[4-(4-Bromo-2,6-dichlorophenyl)sulfonylpiperazin-1-yl]-1-(4-nitrophenyl)propan-1-one",C1CN(CCN1CCC(=O)C2=CC=C(C=C2)[N+](=O)[O-])S(=O)(=O)C3=C(C=C(C=C3Cl)Br)Cl,,,,,,
3668,2608669,CID 2608669,CC1=CC(=C(C=C1)OC)N2C(=NN=N2)SCC(=O)NC3=C(C=CC(=C3)F)C,,,,,,
3669,2608670,"N-[(1S)-1-phenylethyl]-4,5,6,7-tetrahydro-1,3-benzothiazol-2-amine",C[C@@H](C1=CC=CC=C1)NC2=NC3=C(S2)CCCC3,,,,,,
3670,2608671,"2-[1-(2-methoxy-5-methylphenyl)tetrazol-5-yl]sulfanyl-N-[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]acetamide",CC1=CC(=C(C=C1)OC)N2C(=NN=N2)SCC(=O)N[C@H]3CCCC4=CC=CC=C34,,,,,,
3671,2608672,"N-[(1R)-1-phenylethyl]-4,5,6,7-tetrahydro-1,3-benzothiazol-2-amine",C[C@H](C1=CC=CC=C1)NC2=NC3=C(S2)CCCC3,,,,,,
3672,2608673,"2-[1-(2-methoxy-5-methylphenyl)tetrazol-5-yl]sulfanyl-N-[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]acetamide",CC1=CC(=C(C=C1)OC)N2C(=NN=N2)SCC(=O)N[C@@H]3CCCC4=CC=CC=C34,,,,,,
3673,2608674,CID 2608674,COC1=CC=C(C=C1)NC2=NNC(=C(S2)CC(=O)[O-])C3=CC=CC=C3,,,,,,
3674,2608675,CID 2608675,COC1=CC=C(C=C1)NC2=NNC(=C(S2)CC(=O)O)C3=CC=CC=C3,,,,,,
3675,2608676,"2-[1-(2-methoxy-5-methylphenyl)tetrazol-5-yl]sulfanyl-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CC1=CC(=C(C=C1)OC)N2C(=NN=N2)SCC(=O)NC3=NOC(=C3)C,,,,,,
3676,2608677,"N-(1,3-benzodioxol-5-ylmethyl)-3-methyl-1,3-thiazolidin-2-imine",CN1CCSC1=NCC2=CC3=C(C=C2)OCO3,,,,,,
3677,2608678,1-(2-Methoxy-5-methylphenyl)-5-[2-(3-methylphenoxy)ethylsulfanyl]tetrazole,CC1=CC(=CC=C1)OCCSC2=NN=NN2C3=C(C=CC(=C3)C)OC,,,,,,
3678,2608679,1-[[(2R)-oxolan-2-yl]methyl]-3-(2-propan-2-ylphenyl)thiourea,CC(C)C1=CC=CC=C1NC(=S)NC[C@H]2CCCO2,,,,,,
3679,2608680,2-[1-(2-methoxy-5-methylphenyl)tetrazol-5-yl]sulfanyl-N-(propan-2-ylcarbamoyl)acetamide,CC1=CC(=C(C=C1)OC)N2C(=NN=N2)SCC(=O)NC(=O)NC(C)C,,,,,,
3680,2608681,1-[[(2S)-oxolan-2-yl]methyl]-3-(2-propan-2-ylphenyl)thiourea,CC(C)C1=CC=CC=C1NC(=S)NC[C@@H]2CCCO2,,,,,,
3681,2608682,3-[[(2S)-2-(4-fluorophenyl)-2-morpholin-4-ium-4-ylethyl]azaniumyl]propanoate,C1COCC[NH+]1[C@H](C[NH2+]CCC(=O)[O-])C2=CC=C(C=C2)F,,,,,,
3682,2608683,3-[[(2S)-2-(4-fluorophenyl)-2-morpholin-4-ylethyl]amino]propanoic acid,C1COCCN1[C@H](CNCCC(=O)O)C2=CC=C(C=C2)F,,,,,,
3683,2608684,"1-(3,4-Dimethoxyphenyl)-2-[1-(2-methoxy-5-methylphenyl)tetrazol-5-yl]sulfanylethanone",CC1=CC(=C(C=C1)OC)N2C(=NN=N2)SCC(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
3684,2608685,3-[[(2R)-2-(4-fluorophenyl)-2-morpholin-4-ium-4-ylethyl]azaniumyl]propanoate,C1COCC[NH+]1[C@@H](C[NH2+]CCC(=O)[O-])C2=CC=C(C=C2)F,,,,,,
3685,2608686,3-[[(2R)-2-(4-fluorophenyl)-2-morpholin-4-ylethyl]amino]propanoic acid,C1COCCN1[C@@H](CNCCC(=O)O)C2=CC=C(C=C2)F,,,,,,
3686,2608687,"methyl (2S)-4-(2,5-dimethylanilino)-2-(2-methoxyanilino)-4-oxobutanoate",CC1=CC(=C(C=C1)C)NC(=O)C[C@@H](C(=O)OC)NC2=CC=CC=C2OC,,,,,,
3687,2608688,1-(2-Methoxy-5-methylphenyl)-5-(2-phenoxyethylsulfanyl)tetrazole,CC1=CC(=C(C=C1)OC)N2C(=NN=N2)SCCOC3=CC=CC=C3,,,,,,
3688,2608689,"methyl (2R)-4-(2,5-dimethylanilino)-2-(2-methoxyanilino)-4-oxobutanoate",CC1=CC(=C(C=C1)C)NC(=O)C[C@H](C(=O)OC)NC2=CC=CC=C2OC,,,,,,
3689,2608690,"4-[2,5-dimethyl-1-(3-morpholin-4-ylsulfonylphenyl)pyrrol-3-yl]-N-[(1R)-1-phenylethyl]-1,3-thiazol-2-amine",CC1=CC(=C(N1C2=CC(=CC=C2)S(=O)(=O)N3CCOCC3)C)C4=CSC(=N4)N[C@H](C)C5=CC=CC=C5,,,,,,
3690,2608691,CID 2608691,CC1=CC(=C(C=C1)OC)N2C(=NN=N2)SCC(=O)NC3=CC=CC=C3C(C)(C)C,,,,,,
3691,2608692,"4-[2,5-dimethyl-1-(3-morpholin-4-ylsulfonylphenyl)pyrrol-3-yl]-N-[(1S)-1-phenylethyl]-1,3-thiazol-2-amine",CC1=CC(=C(N1C2=CC(=CC=C2)S(=O)(=O)N3CCOCC3)C)C4=CSC(=N4)N[C@@H](C)C5=CC=CC=C5,,,,,,
3692,2608693,N-[2-(4-chlorophenyl)ethyl]-2-[1-(2-methoxy-5-methylphenyl)tetrazol-5-yl]sulfanylacetamide,CC1=CC(=C(C=C1)OC)N2C(=NN=N2)SCC(=O)NCCC3=CC=C(C=C3)Cl,,,,,,
3693,2608694,CID 2608694,CC1=CC=CC=C1NC(=O)C[N+]2=C(NC3=CC=CC=C32)CC(=O)NCC4=CC=CC=[NH+]4,,,,,,
3694,2608695,CID 2608695,CC1=CC=CC=C1NC(=O)C[N+]2=C(NC3=CC=CC=C32)CC(=O)NCC4=CC=CC=N4,,,,,,
3695,2608696,"N-[(2,4-dichlorophenyl)methyl]-2-[1-(2-methoxy-5-methylphenyl)tetrazol-5-yl]sulfanylacetamide",CC1=CC(=C(C=C1)OC)N2C(=NN=N2)SCC(=O)NCC3=C(C=C(C=C3)Cl)Cl,,,,,,
3696,2608697,CID 2608697,CC1=CC(=C(C=C1)OC)N2C(=NN=N2)SCC(=O)NCC3=CC(=C(C=C3)OC)OC,,,,,,
3697,2608698,N-[2-(cyclohexen-1-yl)ethyl]-2-[1-(2-methoxy-5-methylphenyl)tetrazol-5-yl]sulfanylacetamide,CC1=CC(=C(C=C1)OC)N2C(=NN=N2)SCC(=O)NCCC3=CCCCC3,,,,,,
3698,2608699,CID 2608699,CC1=CC(=C(C=C1)OC)N2C(=NN=N2)SCC(=O)NC3=C(C(=CC=C3)[N+](=O)[O-])C,,,,,,
3699,2608700,N-(4-chlorobenzyl)-2-(2-methyl-4-oxoquinazolin-3(4H)-yl)acetamide,CC1=NC2=CC=CC=C2C(=O)N1CC(=O)NCC3=CC=C(C=C3)Cl,,,,,,
3700,2608701,"Ethyl 3-[2-[(4-chlorophenyl)methylamino]-2-oxoethyl]-2,5-dimethyl-4-oxothieno[2,3-d]pyrimidine-6-carboxylate",CCOC(=O)C1=C(C2=C(S1)N=C(N(C2=O)CC(=O)NCC3=CC=C(C=C3)Cl)C)C,,,,,,
3701,2608702,CID 2608702,CC1=CC(=C(C=C1)OC)N2C(=NN=N2)SCC(=O)NC3=CC=C(C=C3)OC(F)F,,,,,,
3702,2608703,Methyl 1-[(5-acetyl-2-methoxyphenyl)methyl]indole-3-carboxylate,CC(=O)C1=CC(=C(C=C1)OC)CN2C=C(C3=CC=CC=C32)C(=O)OC,,,,,,
3703,2608704,CID 2608704,CC1=CC(=C(C=C1)OC)N2C(=NN=N2)SCC(=O)NC3=CC=CC=C3OC(F)F,,,,,,
3704,2608705,Ethyl 4-methyl-5-(methylcarbamoyl)-2-[[2-(2-methyl-4-oxoquinazolin-3-yl)acetyl]amino]thiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C)C(=O)NC)NC(=O)CN2C(=NC3=CC=CC=C3C2=O)C,,,,,,
3705,2608706,(2R)-2-[1-(2-methoxy-5-methylphenyl)tetrazol-5-yl]sulfanyl-N-(4-methylphenyl)propanamide,CC1=CC=C(C=C1)NC(=O)[C@@H](C)SC2=NN=NN2C3=C(C=CC(=C3)C)OC,,,,,,
3706,2608707,Ethyl 2-[[2-(2-methyl-4-oxoquinazolin-3-yl)acetyl]amino]-4-(2-methylpropyl)thiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1CC(C)C)NC(=O)CN2C(=NC3=CC=CC=C3C2=O)C,,,,,,
3707,2608708,CID 2608708,C1COCCN1C(=O)CC2=[N+](C3=CC=CC=C3N2)CC(=O)NC4=CC5=C(C=C4)OC(O5)(F)F,,,,,,
3708,2608709,(2S)-2-[1-(2-methoxy-5-methylphenyl)tetrazol-5-yl]sulfanyl-N-(4-methylphenyl)propanamide,CC1=CC=C(C=C1)NC(=O)[C@H](C)SC2=NN=NN2C3=C(C=CC(=C3)C)OC,,,,,,
3709,2608710,1-(2-Methoxy-5-methylphenyl)-5-[(4-methylphenyl)methylsulfanyl]tetrazole,CC1=CC=C(C=C1)CSC2=NN=NN2C3=C(C=CC(=C3)C)OC,,,,,,
3710,2608711,3-[2-[4-(4-Chlorophenyl)sulfonylpiperazin-1-yl]-2-oxoethyl]-2-methylquinazolin-4-one,CC1=NC2=CC=CC=C2C(=O)N1CC(=O)N3CCN(CC3)S(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
3711,2608712,"N-(1,3-benzodioxol-5-yl)-2-(4-oxo-2-pyridin-3-yl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-3-yl)acetamide",C1CCC2=C(C1)C3=C(S2)N=C(N(C3=O)CC(=O)NC4=CC5=C(C=C4)OCO5)C6=CN=CC=C6,,,,,,
3712,2608713,"N-(3,5-dichloro-4-methylpyridin-2-yl)-2-[1-(2-methoxy-5-methylphenyl)tetrazol-5-yl]sulfanylacetamide",CC1=CC(=C(C=C1)OC)N2C(=NN=N2)SCC(=O)NC3=NC=C(C(=C3Cl)C)Cl,,,,,,
3713,2608714,"3-[2-(2,3-dihydroindol-1-yl)-2-oxoethyl]-6-methyl-1H-pyrimidine-2,4-dione",CC1=CC(=O)N(C(=O)N1)CC(=O)N2CCC3=CC=CC=C32,,,,,,
3714,2608715,1-(2-methoxy-5-methylphenyl)-5-[[(2R)-oxan-2-yl]methylsulfanyl]tetrazole,CC1=CC(=C(C=C1)OC)N2C(=NN=N2)SC[C@H]3CCCCO3,,,,,,
3715,2608716,1-(2-methoxy-5-methylphenyl)-5-[[(2S)-oxan-2-yl]methylsulfanyl]tetrazole,CC1=CC(=C(C=C1)OC)N2C(=NN=N2)SC[C@@H]3CCCCO3,,,,,,
3716,2608717,"Ethyl 3-[2-[2-(4-chlorophenyl)ethylamino]-2-oxoethyl]-2,5-dimethyl-4-oxothieno[2,3-d]pyrimidine-6-carboxylate",CCOC(=O)C1=C(C2=C(S1)N=C(N(C2=O)CC(=O)NCCC3=CC=C(C=C3)Cl)C)C,,,,,,
3717,2608718,"1-[1-[2-(4-Fluorophenyl)ethyl]-2,5-dimethylpyrrol-3-yl]-2-(1,2,4-triazol-1-yl)ethanone",CC1=CC(=C(N1CCC2=CC=C(C=C2)F)C)C(=O)CN3C=NC=N3,,,,,,
3718,2608719,N-(2-cyanoethyl)-2-[1-(2-methoxy-5-methylphenyl)tetrazol-5-yl]sulfanyl-N-(4-methylphenyl)acetamide,CC1=CC=C(C=C1)N(CCC#N)C(=O)CSC2=NN=NN2C3=C(C=CC(=C3)C)OC,,,,,,
3719,2608720,N-(2-chloro-4-fluorophenyl)-2-(2-methyl-4-oxoquinazolin-3(4H)-yl)acetamide,CC1=NC2=CC=CC=C2C(=O)N1CC(=O)NC3=C(C=C(C=C3)F)Cl,,,,,,
3720,2608721,"N-(2-cyanoethyl)-N-(3,5-dimethylphenyl)-2-[1-(2-methoxy-5-methylphenyl)tetrazol-5-yl]sulfanylacetamide",CC1=CC(=C(C=C1)OC)N2C(=NN=N2)SCC(=O)N(CCC#N)C3=CC(=CC(=C3)C)C,,,,,,
3721,2608722,N-(2-methoxy-5-nitrophenyl)-2-(2-methyl-4-oxoquinazolin-3-yl)acetamide,CC1=NC2=CC=CC=C2C(=O)N1CC(=O)NC3=C(C=CC(=C3)[N+](=O)[O-])OC,,,,,,
3722,2608723,CID 2608723,C1COCCN1C(=O)CC2=[N+](C3=CC=CC=C3N2)CC(=O)NC4=CC=C(C=C4)C5=CC=CC=C5,,,,,,
3723,2608724,"N-(2-chloro-4,6-dimethylphenyl)-2-[1-(2-methoxy-5-methylphenyl)tetrazol-5-yl]sulfanylacetamide",CC1=CC(=C(C=C1)OC)N2C(=NN=N2)SCC(=O)NC3=C(C=C(C=C3Cl)C)C,,,,,,
3724,2608725,"2-[1-(2-methoxy-5-methylphenyl)tetrazol-5-yl]sulfanyl-N-(2,2,2-trifluoroethyl)acetamide",CC1=CC(=C(C=C1)OC)N2C(=NN=N2)SCC(=O)NCC(F)(F)F,,,,,,
3725,2608726,N-(4-butylphenyl)-2-(2-methyl-4-oxoquinazolin-3(4H)-yl)acetamide,CCCCC1=CC=C(C=C1)NC(=O)CN2C(=NC3=CC=CC=C3C2=O)C,,,,,,
3726,2608727,CID 2608727,CCOC(=O)C1=C(SC=C1C2CC2)NC(=O)CSC3=NN=NN3C4=C(C=CC(=C4)C)OC,,,,,,
3727,2608728,CID 2608728,C1OC2=C(O1)C=C(C=C2)NC(=O)C[N+]3=C(NC4=CC=CC=C43)SCC5=CC=CC=C5,,,,,,
3728,2608729,CID 2608729,CC1=CC(=C(C=C1)OC)N2C(=NN=N2)SCC(=O)NC(=O)NCC3=CC=CC=C3,,,,,,
3729,2608730,CID 2608730,C1=CC=C2C(=C1)NC(=[N+]2CC(=O)NC3=C(C=CC=C3F)F)CC(=O)NCC4=CC=C(C=C4)Cl,,,,,,
3730,2608731,CID 2608731,CC1=CC(=C(C=C1)OC)N2C(=NN=N2)SCC(=O)[C@@H](C#N)C(=C)N,,,,,,
3731,2608732,N-carbamoyl-2-(2-methyl-4-oxoquinazolin-3-yl)acetamide,CC1=NC2=CC=CC=C2C(=O)N1CC(=O)NC(=O)N,,,,,,
3732,2608733,CID 2608733,C1=CC=C(C=C1)CNC(=O)CC2=[N+](C3=CC=CC=C3N2)CC(=O)NC4=CC(=C(C=C4)F)F,,,,,,
3733,2608734,"Methyl 2-[[2-[1-(2-methoxy-5-methylphenyl)tetrazol-5-yl]sulfanylacetyl]amino]-4,5-dimethylthiophene-3-carboxylate",CC1=CC(=C(C=C1)OC)N2C(=NN=N2)SCC(=O)NC3=C(C(=C(S3)C)C)C(=O)OC,,,,,,
3734,2608735,3-[(5-Acetyl-2-methoxyphenyl)methyl]-2-methylquinazolin-4-one,CC1=NC2=CC=CC=C2C(=O)N1CC3=C(C=CC(=C3)C(=O)C)OC,,,,,,
3735,2608736,CID 2608736,C1=CC=C(C(=C1)C2=NNC(=NC2=O)SCC(=O)NC3=C(C=CC(=C3)Cl)C#N)N,,,,,,
3736,2608737,"Ethyl 2-[[2-[1-(2-methoxy-5-methylphenyl)tetrazol-5-yl]sulfanylacetyl]amino]-4,5-dimethylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C)NC(=O)CSC2=NN=NN2C3=C(C=CC(=C3)C)OC,,,,,,
3737,2608738,CID 2608738,COC1=CC(=C(C=C1)OC)NC(=O)C[N+]2=C(NC3=CC=CC=C32)CC(=O)N4CCOCC4,,,,,,
3738,2608739,2-[[2-[1-(2-Methoxy-5-methylphenyl)tetrazol-5-yl]sulfanylacetyl]amino]thiophene-3-carboxamide,CC1=CC(=C(C=C1)OC)N2C(=NN=N2)SCC(=O)NC3=C(C=CS3)C(=O)N,,,,,,
3739,2608740,N-(3-cyanothiophen-2-yl)-2-[1-(2-methoxy-5-methylphenyl)tetrazol-5-yl]sulfanylacetamide,CC1=CC(=C(C=C1)OC)N2C(=NN=N2)SCC(=O)NC3=C(C=CS3)C#N,,,,,,
3740,2608741,CID 2608741,C1=CC=C(C(=C1)C2=NNC(=NC2=O)SCC(=O)C3=CC=C(C=C3)Cl)N,,,,,,
3741,2608742,CID 2608742,CC(=O)C1=CC(=CC=C1)NC(=O)CSC2=NC(=O)C(=NN2)C3=CC=CC=C3N,,,,,,
3742,2608743,"1-(3,4-Difluorophenyl)-2-[1-(2-methoxy-5-methylphenyl)tetrazol-5-yl]sulfanylethanone",CC1=CC(=C(C=C1)OC)N2C(=NN=N2)SCC(=O)C3=CC(=C(C=C3)F)F,,,,,,
3743,2608744,CID 2608744,CC1=CC=CC=C1NC(=O)C[N+]2=C(NC3=CC=CC=C32)SCC4=CC=CC=C4,,,,,,
3744,2608745,2-[1-(2-methoxy-5-methylphenyl)tetrazol-5-yl]sulfanyl-N-propan-2-ylacetamide,CC1=CC(=C(C=C1)OC)N2C(=NN=N2)SCC(=O)NC(C)C,,,,,,
3745,2608746,"2-[1-(2-methoxy-5-methylphenyl)tetrazol-5-yl]sulfanyl-N,N-bis(2-methylpropyl)acetamide",CC1=CC(=C(C=C1)OC)N2C(=NN=N2)SCC(=O)N(CC(C)C)CC(C)C,,,,,,
3746,2608747,N-benzyl-N-tert-butyl-2-[1-(2-methoxy-5-methylphenyl)tetrazol-5-yl]sulfanylacetamide,CC1=CC(=C(C=C1)OC)N2C(=NN=N2)SCC(=O)N(CC3=CC=CC=C3)C(C)(C)C,,,,,,
3747,2608748,N-(4-bromo-3-methylphenyl)-2-(2-methyl-4-oxoquinazolin-3-yl)acetamide,CC1=C(C=CC(=C1)NC(=O)CN2C(=NC3=CC=CC=C3C2=O)C)Br,,,,,,
3748,2608749,N-(2-methoxyethyl)-2-[1-(2-methoxy-5-methylphenyl)tetrazol-5-yl]sulfanylacetamide,CC1=CC(=C(C=C1)OC)N2C(=NN=N2)SCC(=O)NCCOC,,,,,,
3749,2608750,"2-(4-Oxo-5-thiophen-2-ylthieno[2,3-d]pyrimidin-3-yl)acetate",C1=CSC(=C1)C2=CSC3=C2C(=O)N(C=N3)CC(=O)[O-],,,,,,
3750,2608751,"(4-oxo-5-thien-2-ylthieno[2,3-d]pyrimidin-3(4H)-yl)acetic acid",C1=CSC(=C1)C2=CSC3=C2C(=O)N(C=N3)CC(=O)O,,,,,,
3751,2608752,2-Morpholinobenzo[D]thiazol-6-amine,C1COCCN1C2=NC3=C(S2)C=C(C=C3)N,,,,,,
3752,2608753,N-[(2S)-butan-2-yl]-2-[1-(2-methoxy-5-methylphenyl)tetrazol-5-yl]sulfanylacetamide,CC[C@H](C)NC(=O)CSC1=NN=NN1C2=C(C=CC(=C2)C)OC,,,,,,
3753,2608754,CID 2608754,C1=CC=C(C=C1)C2=[NH+]C3=C(C(=C2)C(F)(F)F)SC(=[NH+]3)N,,,,,,
3754,2608755,"5-Phenyl-7-(trifluoromethyl)[1,3]thiazolo[4,5-b]pyridin-2-amine",C1=CC=C(C=C1)C2=NC3=C(C(=C2)C(F)(F)F)SC(=N3)N,,,,,,
3755,2608756,N-[(2R)-butan-2-yl]-2-[1-(2-methoxy-5-methylphenyl)tetrazol-5-yl]sulfanylacetamide,CC[C@@H](C)NC(=O)CSC1=NN=NN1C2=C(C=CC(=C2)C)OC,,,,,,
3756,2608757,"N,N-diethyl-2-[1-(2-methoxy-5-methylphenyl)tetrazol-5-yl]sulfanylacetamide",CCN(CC)C(=O)CSC1=NN=NN1C2=C(C=CC(=C2)C)OC,,,,,,
3757,2608758,N-tert-butyl-2-[1-(2-methoxy-5-methylphenyl)tetrazol-5-yl]sulfanylacetamide,CC1=CC(=C(C=C1)OC)N2C(=NN=N2)SCC(=O)NC(C)(C)C,,,,,,
3758,2608759,N-butyl-2-[1-(2-methoxy-5-methylphenyl)tetrazol-5-yl]sulfanylacetamide,CCCCNC(=O)CSC1=NN=NN1C2=C(C=CC(=C2)C)OC,,,,,,
3759,2608760,CID 2608760,C1C2=C(C=CC(=C2)C3=CSC(=[NH+]3)N)NC1=O,,,,,,
3760,2608761,"5-(2-amino-1,3-thiazol-4-yl)-1,3-dihydro-2H-indol-2-one",C1C2=C(C=CC(=C2)C3=CSC(=N3)N)NC1=O,,,,,,
3761,2608762,2-[1-(2-methoxy-5-methylphenyl)tetrazol-5-yl]sulfanyl-N-(3-methylbutyl)acetamide,CC1=CC(=C(C=C1)OC)N2C(=NN=N2)SCC(=O)NCCC(C)C,,,,,,
3762,2608763,CID 2608763,C[NH+]1CCC2(CC1)NC3=C[NH+](CC[C@@H]3C(=O)N2)C,,,,,,
3763,2608764,"(4aS)-1',7-dimethylspiro[3,4a,5,6-tetrahydro-1H-pyrido[3,4-d]pyrimidine-2,4'-piperidine]-4-one",CN1CCC2(CC1)NC3=CN(CC[C@@H]3C(=O)N2)C,,,,,,
3764,2608765,N-ethyl-2-[1-(2-methoxy-5-methylphenyl)tetrazol-5-yl]sulfanylacetamide,CCNC(=O)CSC1=NN=NN1C2=C(C=CC(=C2)C)OC,,,,,,
3765,2608766,2-[1-(2-methoxy-5-methylphenyl)tetrazol-5-yl]sulfanyl-N-prop-2-enylacetamide,CC1=CC(=C(C=C1)OC)N2C(=NN=N2)SCC(=O)NCC=C,,,,,,
3766,2608767,"3-[(4-Methyl-1,3-thiazol-2-yl)sulfanylmethyl]-1-benzofuran-2-carboxylate",CC1=CSC(=N1)SCC2=C(OC3=CC=CC=C32)C(=O)[O-],,,,,,
3767,2608768,"3-{[(4-Methyl-1,3-thiazol-2-yl)sulfanyl]methyl}-1-benzofuran-2-carboxylic acid",CC1=CSC(=N1)SCC2=C(OC3=CC=CC=C32)C(=O)O,,,,,,
3768,2608769,2-[4-[(4-Acetamidophenyl)sulfonyl-methylamino]phenoxy]acetate,CC(=O)NC1=CC=C(C=C1)S(=O)(=O)N(C)C2=CC=C(C=C2)OCC(=O)[O-],,,,,,
3769,2608770,2-[4-(N-methyl4-acetamidobenzenesulfonamido)phenoxy]acetic acid,CC(=O)NC1=CC=C(C=C1)S(=O)(=O)N(C)C2=CC=C(C=C2)OCC(=O)O,,,,,,
3770,2608771,N-[(2R)-2-cyano-3-methylbutan-2-yl]-2-[1-(2-methoxy-5-methylphenyl)tetrazol-5-yl]sulfanylacetamide,CC1=CC(=C(C=C1)OC)N2C(=NN=N2)SCC(=O)N[C@@](C)(C#N)C(C)C,,,,,,
3771,2608772,N-[(2S)-2-cyano-3-methylbutan-2-yl]-2-[1-(2-methoxy-5-methylphenyl)tetrazol-5-yl]sulfanylacetamide,CC1=CC(=C(C=C1)OC)N2C(=NN=N2)SCC(=O)N[C@](C)(C#N)C(C)C,,,,,,
3772,2608773,"2-[(7S)-2,7-dimethyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-3-yl]acetate",C[C@H]1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)C)CC(=O)[O-],,,,,,
3773,2608774,"2-[(7S)-2,7-dimethyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-3-yl]acetic acid",C[C@H]1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)C)CC(=O)O,,,,,,
3774,2608775,2-[1-(2-methoxy-5-methylphenyl)tetrazol-5-yl]sulfanyl-N-(2-methylpropyl)acetamide,CC1=CC(=C(C=C1)OC)N2C(=NN=N2)SCC(=O)NCC(C)C,,,,,,
3775,2608776,"2-[(7R)-2,7-dimethyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-3-yl]acetate",C[C@@H]1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)C)CC(=O)[O-],,,,,,
3776,2608777,"2-[(7R)-2,7-dimethyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-3-yl]acetic acid",C[C@@H]1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)C)CC(=O)O,,,,,,
3777,2608778,4-(Propan-2-yloxymethyl)benzoate,CC(C)OCC1=CC=C(C=C1)C(=O)[O-],,,,,,
3778,2608779,4-(Isopropoxymethyl)benzoic acid,CC(C)OCC1=CC=C(C=C1)C(=O)O,,,,,,
3779,2608780,4-ethoxy-N-(4-hydroxyphenyl)-N-methylbenzenesulfonamide,CCOC1=CC=C(C=C1)S(=O)(=O)N(C)C2=CC=C(C=C2)O,,,,,,
3780,2608781,"2-[2-[2-(3,4-Dimethoxyphenyl)ethylamino]-2-oxoethyl]sulfanylbenzoate",COC1=C(C=C(C=C1)CCNC(=O)CSC2=CC=CC=C2C(=O)[O-])OC,,,,,,
3781,2608782,"2-[({[2-(3,4-Dimethoxyphenyl)ethyl]carbamoyl}methyl)sulfanyl]benzoic acid",COC1=C(C=C(C=C1)CCNC(=O)CSC2=CC=CC=C2C(=O)O)OC,,,,,,
3782,2608783,"2-(2,2-Dimethylpropanoylamino)acetate",CC(C)(C)C(=O)NCC(=O)[O-],,,,,,
3783,2608784,2-Pivalamidoacetic acid,CC(C)(C)C(=O)NCC(=O)O,,,,,,
3784,2608785,2-(2-Methoxyanilino)pyridine-3-carboxylate,COC1=CC=CC=C1NC2=C(C=CC=N2)C(=O)[O-],,,,,,
3785,2608786,2-(2-Methoxyanilino)pyridine-3-carboxylic acid,COC1=CC=CC=C1NC2=C(C=CC=N2)C(=O)O,,,,,,
3786,2608787,"1-(2,2-Dimethylpropanoyl)piperidine-4-carboxylate",CC(C)(C)C(=O)N1CCC(CC1)C(=O)[O-],,,,,,
3787,2608788,"1-(2,2-Dimethylpropanoyl)piperidine-4-carboxylic acid",CC(C)(C)C(=O)N1CCC(CC1)C(=O)O,,,,,,
