,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3685,933686,"(6aR)-6,6a-dihydroisoindolo[2,3-a]quinazoline-5,11-dione",C1=CC=C2C(=C1)[C@@H]3NC(=O)C4=CC=CC=C4N3C2=O,,,,,,
3686,933687,"(6aS)-6,6a-dihydroisoindolo[2,3-a]quinazoline-5,11-dione",C1=CC=C2C(=C1)[C@H]3NC(=O)C4=CC=CC=C4N3C2=O,,,,,,
3687,933688,"(1S)-1-[5-[(3-fluorophenyl)methylsulfanyl]-1,3,4-oxadiazol-2-yl]-3-methylbutan-1-amine",CC(C)C[C@@H](C1=NN=C(O1)SCC2=CC(=CC=C2)F)N,,,,,,
3688,933689,CID 933689,C[N@+]12CCCC[C@@H]1[C@H](CCC2)COC(=O)C3=CC(=CC=C3)Cl,,,,,,
3689,933690,"(2E,6R)-2-[(4-hydroxy-2-methylanilino)methylidene]-6-methylcyclohexan-1-one",C[C@@H]1CCC/C(=C\NC2=C(C=C(C=C2)O)C)/C1=O,,,,,,
3690,933691,CID 933691,C[N@@+]12CCCC[C@@H]1[C@H](CCC2)COC(=O)C3=CC(=CC=C3)Cl,,,,,,
3691,933692,CID 933692,CNC(=O)OC1=CC2=C(C=C1)N([C@H]3[C@H]2CCN3C)C,,,,,,
3692,933693,"(2E,6S)-2-[(4-hydroxy-2-methylanilino)methylidene]-6-methylcyclohexan-1-one",C[C@H]1CCC/C(=C\NC2=C(C=C(C=C2)O)C)/C1=O,,,,,,
3693,933694,"1-[2-oxo-2-(1,3,4,5-tetrahydro-2H-pyrido[4,3-b]indol-2-yl)ethyl]piperidin-4-one",C1CN(CCC1=O)CC(=O)N2CCC3=C(C2)C4=CC=CC=C4N3,,,,,,
3694,933695,CID 933695,CC(C)(C)C(=O)OC[C@H]1CCC[N@@+]2([C@@H]1CCCC2)C,,,,,,
3695,933696,[[6-Hydroxy-1-(3-methylphenyl)-4-oxo-2-sulfanylidenepyrimidin-5-yl]methylideneamino]urea,CC1=CC(=CC=C1)N2C(=C(C(=O)NC2=S)C=NNC(=O)N)O,,,,,,
3696,933697,CID 933697,CC(C)(C)C(=O)OC[C@H]1CCC[N@+]2([C@@H]1CCCC2)C,,,,,,
3697,933698,"[(1S,5R,9aS)-5-methyl-2,3,4,6,7,8,9,9a-octahydro-1H-quinolizin-5-ium-1-yl]methyl 4-methoxybenzoate",C[N@+]12CCCC[C@H]1[C@H](CCC2)COC(=O)C3=CC=C(C=C3)OC,,,,,,
3698,933699,"3-{[(2,5-dimethylphenyl)methyl]sulfanyl}-5-(furan-2-yl)-4H-1,2,4-triazol-4-amine",CC1=CC(=C(C=C1)C)CSC2=NN=C(N2N)C3=CC=CO3,,,,,,
3699,933700,"[(1S,5S,9aS)-5-methyl-2,3,4,6,7,8,9,9a-octahydro-1H-quinolizin-5-ium-1-yl]methyl 4-methoxybenzoate",C[N@@+]12CCCC[C@H]1[C@H](CCC2)COC(=O)C3=CC=C(C=C3)OC,,,,,,
3700,933701,"[(1S,5R,9aR)-5-methyl-2,3,4,6,7,8,9,9a-octahydro-1H-quinolizin-5-ium-1-yl]methyl 4-methoxybenzoate",C[N@+]12CCCC[C@@H]1[C@H](CCC2)COC(=O)C3=CC=C(C=C3)OC,,,,,,
3701,933702,"3-(4-Ethoxyphenyl)-6-(4-methylphenyl)[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",CCOC1=CC=C(C=C1)C2=NN=C3N2N=C(S3)C4=CC=C(C=C4)C,,,,,,
3702,933703,"3,7,8,9-tetrahydro-2H-benzo[g][1,4]benzodioxin-6-one",C1CC2=CC3=C(C=C2C(=O)C1)OCCO3,,,,,,
3703,933704,"8H-6a,8,10-Triazabenzo[c]fluorene-9,11-dione, 3-methoxy-8,10-dimethyl-",CN1C2=CN3C=CC4=C(C3=C2C(=O)N(C1=O)C)C=CC(=C4)OC,,,,,,
3704,933705,"[(1S,4R,5R,8S,9S)-6,8,9-trimethyl-4-propan-2-yl-3-oxabicyclo[3.3.1]non-6-en-1-yl]methyl acetate",C[C@H]1C=C([C@H]2[C@@H]([C@@]1(CO[C@@H]2C(C)C)COC(=O)C)C)C,,,,,,
3705,933706,"6-tert-butyl-1,3-dimethyl-5-(4-methylphenyl)-1H-pyrrolo[3,4-d]pyrimidine-2,4(3H,6H)-dione",CC1=CC=C(C=C1)C2=C3C(=CN2C(C)(C)C)N(C(=O)N(C3=O)C)C,,,,,,
3706,933707,CID 933707,CN[C@@H]1[C@H](CN2[C@H]1[C@H](CC2)O)Cl,,,,,,
3707,933708,"2-[(1S,9aR)-2,3,4,6,7,8,9,9a-octahydro-1H-quinolizin-1-yl]ethyl 4-ethoxybenzoate",CCOC1=CC=C(C=C1)C(=O)OCC[C@@H]2CCCN3[C@@H]2CCCC3,,,,,,
3708,933709,"2-[(1S,9aS)-2,3,4,6,7,8,9,9a-octahydro-1H-quinolizin-1-yl]ethyl 4-ethoxybenzoate",CCOC1=CC=C(C=C1)C(=O)OCC[C@@H]2CCCN3[C@H]2CCCC3,,,,,,
3709,933710,"(5E)-5-[1-(cyclopropylamino)propylidene]-6-hydroxy-3-(4-methylphenyl)pyrimidine-2,4(3H,5H)-dione",CCC(=NC1CC1)C2=C(N(C(=O)NC2=O)C3=CC=C(C=C3)C)O,,,,,,
3710,933711,"2-[(2S)-2-ethylpiperidin-1-yl]-1-(1,3,4,5-tetrahydropyrido[4,3-b]indol-2-yl)ethanone",CC[C@H]1CCCCN1CC(=O)N2CCC3=C(C2)C4=CC=CC=C4N3,,,,,,
3711,933712,"2-[(2R)-2-ethylpiperidin-1-yl]-1-(1,3,4,5-tetrahydropyrido[4,3-b]indol-2-yl)ethanone",CC[C@@H]1CCCCN1CC(=O)N2CCC3=C(C2)C4=CC=CC=C4N3,,,,,,
3712,933713,"(1S)-1-(3,4,5-trimethoxyphenyl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole",COC1=CC(=CC(=C1OC)OC)[C@H]2C3=C(CCN2)C4=CC=CC=C4N3,,,,,,
3713,933714,"3-(2,4-dimethoxyphenyl)-2-[(5-methyl-1H-1,2,4-triazol-3-yl)sulfanyl]prop-2-enoic acid",CC1=NC(=NN1)SC(=CC2=C(C=C(C=C2)OC)OC)C(=O)O,,,,,,
3714,933715,"(1R)-1-(3,4,5-trimethoxyphenyl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole",COC1=CC(=CC(=C1OC)OC)[C@@H]2C3=C(CCN2)C4=CC=CC=C4N3,,,,,,
3715,933716,CID 933716,CC1=NC(=NN1)S/C(=C/C2=C(C=C(C=C2)OC)OC)/C(=O)O,,,,,,
3716,933717,CID 933717,C[C@@H]1CCC[C@]2([C@@]13[C@@H](O3)[C@H]4[C@@H](C2)OC(=O)[C@H]4CNCC(C)C)C,,,,,,
3717,933718,"3,5,6-trimethyl-2-[(3-methylbenzyl)sulfanyl]thieno[2,3-d]pyrimidin-4(3H)-one",CC1=CC(=CC=C1)CSC2=NC3=C(C(=C(S3)C)C)C(=O)N2C,,,,,,
3718,933719,CID 933719,CCOC(=O)C1=CC(=C(C=C1)O[C@@H]2[C@@H]([C@H]([C@H]([C@@H](O2)CO)O)O)O)C,,,,,,
3719,933720,"3-(4-Methylphenyl)-6-(phenoxymethyl)[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",CC1=CC=C(C=C1)C2=NN=C3N2N=C(S3)COC4=CC=CC=C4,,,,,,
3720,933721,"(1S,9S)-N-(4-methylphenyl)-6-oxo-7,11-diazatricyclo[7.3.1.02,7]trideca-2,4-diene-11-carbothioamide",CC1=CC=C(C=C1)NC(=S)N2C[C@H]3C[C@@H](C2)C4=CC=CC(=O)N4C3,,,,,,
3721,933722,CID 933722,CC1=CCC[C@H]2[C@@H](C=C(CC1)C)OC(=O)[C@@H]2CN3CCCCC3,,,,,,
3722,933723,"2-[[3-(2-fluorophenyl)-5-sulfanylidene-1H-1,2,4-triazol-4-yl]iminomethyl]benzoic acid",C1=CC=C(C(=C1)C=NN2C(=NNC2=S)C3=CC=CC=C3F)C(=O)O,,,,,,
3723,933724,"(5R)-4-methoxy-6-methyl-5-[(5-methyl-1H-pyrazol-3-yl)methyl]-7,8-dihydro-5H-[1,3]dioxolo[4,5-g]isoquinoline",CC1=CC(=NN1)C[C@@H]2C3=C(C4=C(C=C3CCN2C)OCO4)OC,,,,,,
3724,933725,"(5S)-4-methoxy-6-methyl-5-[(5-methyl-1H-pyrazol-3-yl)methyl]-7,8-dihydro-5H-[1,3]dioxolo[4,5-g]isoquinoline",CC1=CC(=NN1)C[C@H]2C3=C(C4=C(C=C3CCN2C)OCO4)OC,,,,,,
3725,933726,"(5E)-5-[[5-(3-fluorophenyl)furan-2-yl]methylidene]imidazolidine-2,4-dione",C1=CC(=CC(=C1)F)C2=CC=C(O2)/C=C/3\C(=O)NC(=O)N3,,,,,,
3726,933727,ethyl 2-(4-methyl-1H-pyrazol-1-yl)-4-(pyrrolidin-1-yl)pyrimidine-5-carboxylate,CCOC(=O)C1=CN=C(N=C1N2CCCC2)N3C=C(C=N3)C,,,,,,
3727,933728,"(2R)-2-[(2S)-5,5-dimethyloxolan-2-yl]cyclohexan-1-one",CC1(CC[C@H](O1)[C@H]2CCCCC2=O)C,,,,,,
3728,933729,"(2R)-2-[(2R)-5,5-dimethyloxolan-2-yl]cyclohexan-1-one",CC1(CC[C@@H](O1)[C@H]2CCCCC2=O)C,,,,,,
3729,933730,"(2S)-2-[(2S)-5,5-dimethyloxolan-2-yl]cyclohexan-1-one",CC1(CC[C@H](O1)[C@@H]2CCCCC2=O)C,,,,,,
3730,933731,"(2S)-2-[(2R)-5,5-dimethyloxolan-2-yl]cyclohexan-1-one",CC1(CC[C@@H](O1)[C@@H]2CCCCC2=O)C,,,,,,
3731,933732,CID 933732,C[N@@+]12CCCC[C@H]1[C@@H](CCC2)COC(=O)C=CC3=CC=C(C=C3)OC,,,,,,
3732,933733,CID 933733,C[N@@+]12CCCC[C@H]1[C@@H](CCC2)COC(=O)/C=C/C3=CC=C(C=C3)OC,,,,,,
3733,933734,"1-cyclohexyl-6-hydroxy-5-[C-methyl-N-[[(2R)-oxolan-2-yl]methyl]carbonimidoyl]pyrimidine-2,4-dione",CC(=NC[C@H]1CCCO1)C2=C(N(C(=O)NC2=O)C3CCCCC3)O,,,,,,
3734,933735,"7-ethoxy-6-ethyl-3-(4-methyl-1,3-thiazol-2-yl)-4H-chromen-4-one",CCC1=CC2=C(C=C1OCC)OC=C(C2=O)C3=NC(=CS3)C,,,,,,
3735,933736,"(3aS,4aR,5R,8aS,9aR)-8a-methyl-3-methylidenespiro[3a,4,4a,6,7,8,9,9a-octahydrobenzo[f][1]benzofuran-5,2'-oxirane]-2-one",C[C@@]12CCC[C@@]3([C@@H]1C[C@@H]4[C@@H](C2)OC(=O)C4=C)CO3,,,,,,
3736,933737,(+)-Agroclavine,CC1=C[C@@H]2[C@H](CC3=CNC4=CC=CC2=C34)N(C1)C,,,,,,
3737,933738,"1-cyclohexyl-6-hydroxy-5-[C-methyl-N-[[(2S)-oxolan-2-yl]methyl]carbonimidoyl]pyrimidine-2,4-dione",CC(=NC[C@@H]1CCCO1)C2=C(N(C(=O)NC2=O)C3CCCCC3)O,,,,,,
3738,933739,CID 933739,C[N@+]12CCCC[C@H]1[C@@H](CCC2)COC(=O)C=CC3=CC=CC=C3,,,,,,
3739,933740,CID 933740,C[N@@+]12CCCC[C@H]1[C@@H](CCC2)COC(=O)C=CC3=CC=CC=C3,,,,,,
3740,933741,CID 933741,C[N@@+]12CCCC[C@H]1[C@@H](CCC2)COC(=O)/C=C/C3=CC=CC=C3,,,,,,
3741,933742,CID 933742,CC1=NN(C=C1)CC(=O)N=NC=C2C=C(C=CC2=O)N(O)O,,,,,,
3742,933743,CID 933743,C1C[N@@+]2(CC=C([C@H]2[C@H]1O)CO)CC3=CC=CC=C3,,,,,,
3743,933744,"6-chloro-3-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-2H-chromen-2-one",C1COC2=C(O1)C=CC(=C2)C3=CC4=C(C=CC(=C4)Cl)OC3=O,,,,,,
3744,933745,"1-Benzyl-6,7-dimethoxy-3-methylisoquinoline",CC1=CC2=CC(=C(C=C2C(=N1)CC3=CC=CC=C3)OC)OC,,,,,,
3745,933746,"(5E)-5-[(1-methylindol-3-yl)methylidene]-2-morpholin-4-yl-1,3-thiazol-4-one",CN1C=C(C2=CC=CC=C21)/C=C/3\C(=O)N=C(S3)N4CCOCC4,,,,,,
3746,933747,"2-[(1R)-6-methoxy-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-1-yl]phenol",COC1=CC2=C(C=C1)NC3=C2CCN[C@@H]3C4=CC=CC=C4O,,,,,,
3747,933748,"2-[(1S)-6-methoxy-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-1-yl]phenol",COC1=CC2=C(C=C1)NC3=C2CCN[C@H]3C4=CC=CC=C4O,,,,,,
3748,933749,"(5Z)-5-[(1-methyl-1H-indol-3-yl)methylidene]-2-(morpholin-4-yl)-1,3-thiazol-4(5H)-one",CN1C=C(C2=CC=CC=C21)/C=C\3/C(=O)N=C(S3)N4CCOCC4,,,,,,
3749,933750,"N-{2-[(2-methylpropyl)sulfanyl]-1,3-benzothiazol-6-yl}butanamide",CCCC(=O)NC1=CC2=C(C=C1)N=C(S2)SCC(C)C,,,,,,
3750,933751,7-[(2-methoxybenzyl)oxy]-2H-chromen-2-one,COC1=CC=CC=C1COC2=CC3=C(C=C2)C=CC(=O)O3,,,,,,
3751,933752,"4-[(3R)-3-(furan-2-yl)-5-phenyl-3,4-dihydropyrazol-2-yl]-4-oxobut-2-enoic acid",C1[C@@H](N(N=C1C2=CC=CC=C2)C(=O)C=CC(=O)O)C3=CC=CO3,,,,,,
3752,933753,"[(1S,9aR)-2,3,4,6,7,8,9,9a-octahydro-1H-quinolizin-1-yl]methyl 4-methylbenzoate",CC1=CC=C(C=C1)C(=O)OC[C@H]2CCCN3[C@@H]2CCCC3,,,,,,
3753,933754,"(E)-4-[(3R)-3-(furan-2-yl)-5-phenyl-3,4-dihydropyrazol-2-yl]-4-oxobut-2-enoic acid",C1[C@@H](N(N=C1C2=CC=CC=C2)C(=O)/C=C/C(=O)O)C3=CC=CO3,,,,,,
3754,933755,"4-[(3S)-3-(furan-2-yl)-5-phenyl-3,4-dihydropyrazol-2-yl]-4-oxobut-2-enoic acid",C1[C@H](N(N=C1C2=CC=CC=C2)C(=O)C=CC(=O)O)C3=CC=CO3,,,,,,
3755,933756,"(5s,7s)-N-hydroxy-5,7-dipropyl-1,3-diazatricyclo[3.3.1.1~3,7~]decan-6-imine",CCCC12CN3CC(C1=NO)(CN(C2)C3)CCC,,,,,,
3756,933757,"(E)-4-[(3S)-3-(furan-2-yl)-5-phenyl-3,4-dihydropyrazol-2-yl]-4-oxobut-2-enoic acid",C1[C@H](N(N=C1C2=CC=CC=C2)C(=O)/C=C/C(=O)O)C3=CC=CO3,,,,,,
3757,933758,"(2R,3S,4S,5R,6R)-2-(2,3-dimethylphenoxy)-6-(hydroxymethyl)oxane-3,4,5-triol",CC1=C(C(=CC=C1)O[C@@H]2[C@H]([C@H]([C@H]([C@H](O2)CO)O)O)O)C,,,,,,
3758,933759,"(4S)-1-cyclopentyl-4-(4-methylphenyl)-4,8-dihydro-2H-pyrazolo[3,4-e][1,4]thiazepine-3,7-dione",CC1=CC=C(C=C1)[C@H]2C3=C(NC(=O)CS2)N(NC3=O)C4CCCC4,,,,,,
3759,933760,"(2R,3S,4S,5R,6S)-2-(2,3-dimethylphenoxy)-6-(hydroxymethyl)oxane-3,4,5-triol",CC1=C(C(=CC=C1)O[C@@H]2[C@H]([C@H]([C@H]([C@@H](O2)CO)O)O)O)C,,,,,,
3760,933761,"(2R,3S,4R,5R,6R)-2-(2,3-dimethylphenoxy)-6-(hydroxymethyl)oxane-3,4,5-triol",CC1=C(C(=CC=C1)O[C@@H]2[C@H]([C@@H]([C@H]([C@H](O2)CO)O)O)O)C,,,,,,
3761,933762,"(4R)-1-cyclopentyl-4-(4-methylphenyl)-4,8-dihydro-2H-pyrazolo[3,4-e][1,4]thiazepine-3,7-dione",CC1=CC=C(C=C1)[C@@H]2C3=C(NC(=O)CS2)N(NC3=O)C4CCCC4,,,,,,
3762,933763,"(2R,3S,4R,5R,6S)-2-(2,3-dimethylphenoxy)-6-(hydroxymethyl)oxane-3,4,5-triol",CC1=C(C(=CC=C1)O[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)CO)O)O)O)C,,,,,,
3763,933764,"(3R,3aR,8aR,9aR)-5,8a-dimethyl-3-(pyrrolidin-1-ylmethyl)-3,3a,7,8,9,9a-hexahydrobenzo[f][1]benzofuran-2-one",CC1=CCC[C@]2(C1=C[C@H]3[C@@H](C2)OC(=O)[C@H]3CN4CCCC4)C,,,,,,
3764,933765,CID 933765,CC1=CC=C(C=C1)N2C[C@H](CC2=O)C(=O)NN=CC3=C(C=CS3)C,,,,,,
3765,933766,"4,9-dimethyl-8-[(4-methylphenyl)carbonyl]-2H-furo[2,3-h]chromen-2-one",CC1=CC=C(C=C1)C(=O)C2=C(C3=C(O2)C=CC4=C3OC(=O)C=C4C)C,,,,,,
3766,933767,CID 933767,CC1=CC=C(C=C1)N2C[C@@H](CC2=O)C(=O)NN=CC3=C(C=CS3)C,,,,,,
3767,933768,"2(3H)-Benzoxazolone, 3-(1-oxo-2-propenyl)-",C=CC(=O)N1C2=CC=CC=C2OC1=O,,,,,,
3768,933769,"4-(1-Bicyclo[2.2.1]heptanyl)benzene-1,2-diol",C1CC2(CCC1C2)C3=CC(=C(C=C3)O)O,,,,,,
3769,933770,1-(Furan-2-yl)-3-(2-hydroxyanilino)prop-2-en-1-one,C1=CC=C(C(=C1)NC=CC(=O)C2=CC=CO2)O,,,,,,
3770,933771,"2-(2-hydroxyphenyl)-3H-chromeno[3,4-c]pyridine-4,5-dione",C1=CC=C(C(=C1)C2=CC3=C(C(=O)N2)C(=O)OC4=CC=CC=C43)O,,,,,,
3771,933772,"(3R,3aR,8aS,9aR)-3-[[1,3-dioxolan-2-ylmethyl(methyl)amino]methyl]-5,8a-dimethyl-3,3a,4,6,7,8,9,9a-octahydrobenzo[f][1]benzofuran-2-one",CC1=C2C[C@H]3[C@@H](C[C@@]2(CCC1)C)OC(=O)[C@H]3CN(C)CC4OCCO4,,,,,,
3772,933773,"(1R,3S,4R,5R,8S,10S,14R)-10,14-dimethyl-5-[[(3S)-3-methylpiperidin-1-yl]methyl]-2,7-dioxatetracyclo[8.4.0.01,3.04,8]tetradecan-6-one",C[C@H]1CCCN(C1)C[C@H]2[C@@H]3[C@H](C[C@@]4(CCC[C@H]([C@]45[C@H]3O5)C)C)OC2=O,,,,,,
3773,933774,methyl 3-[(chloroacetyl)amino]-1H-indole-2-carboxylate,COC(=O)C1=C(C2=CC=CC=C2N1)NC(=O)CCl,,,,,,
3774,933775,(3S)-1-(4-fluorophenyl)-N-[(3-methylthiophen-2-yl)methylideneamino]-5-oxopyrrolidine-3-carboxamide,CC1=C(SC=C1)C=NNC(=O)[C@H]2CC(=O)N(C2)C3=CC=C(C=C3)F,,,,,,
3775,933776,"(1R,3S,4R,5R,8S,10S,14R)-10,14-dimethyl-5-[[(3R)-3-methylpiperidin-1-yl]methyl]-2,7-dioxatetracyclo[8.4.0.01,3.04,8]tetradecan-6-one",C[C@@H]1CCCN(C1)C[C@H]2[C@@H]3[C@H](C[C@@]4(CCC[C@H]([C@]45[C@H]3O5)C)C)OC2=O,,,,,,
3776,933777,(3R)-1-(4-fluorophenyl)-N-[(3-methylthiophen-2-yl)methylideneamino]-5-oxopyrrolidine-3-carboxamide,CC1=C(SC=C1)C=NNC(=O)[C@@H]2CC(=O)N(C2)C3=CC=C(C=C3)F,,,,,,
3777,933778,CID 933778,CC1=C(C2=CC=CC=C2N1C)/C=C(\C(=C(C)C)C(=O)O)/C(=O)O,,,,,,
3778,933779,"(2Z)-2-[(1,2-dimethyl-1H-indol-3-yl)methylidene]-3-(propan-2-ylidene)butanedioic acid",CC1=C(C2=CC=CC=C2N1C)/C=C(/C(=C(C)C)C(=O)O)\C(=O)O,,,,,,
3779,933780,"2-[(4-Amino-5-cyclohexyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",C1CCC(CC1)C2=NN=C(N2N)SCC(=O)N,,,,,,
3780,933781,CID 933781,C[N@+]12CCCC[C@H]1[C@@H](CCC2)COC(=O)C=CC3=CC=CC=C3OC,,,,,,
3781,933782,CID 933782,C[N@@+]12CCCC[C@H]1[C@@H](CCC2)COC(=O)C=CC3=CC=CC=C3OC,,,,,,
3782,933783,CID 933783,C[N@@+]12CCCC[C@H]1[C@@H](CCC2)COC(=O)/C=C/C3=CC=CC=C3OC,,,,,,
3783,933784,"Ergoline-8-carboxamide, N-[1-(hydroxymethyl)propyl]-6-methyl-, [5alpha,8alpha(S)]-",CC[C@@H](CO)NC(=O)[C@@H]1CN([C@H]2CC3=CNC4=CC=CC(=C34)C2=C1)C,,,,,,
3784,933785,"(6aS,9S)-N-[(2R)-1-hydroxybutan-2-yl]-7-methyl-6,6a,8,9-tetrahydro-4H-indolo[4,3-fg]quinoline-9-carboxamide",CC[C@H](CO)NC(=O)[C@@H]1CN([C@H]2CC3=CNC4=CC=CC(=C34)C2=C1)C,,,,,,
3785,933786,"6-hydroxy-5-[N-[(2R)-1-(1H-indol-3-yl)butan-2-yl]-C-methylcarbonimidoyl]-1H-pyrimidine-2,4-dione",CC[C@H](CC1=CNC2=CC=CC=C21)N=C(C)C3=C(NC(=O)NC3=O)O,,,,,,
3786,933787,CID 933787,C[C@@]12CCCC(=C)[C@H]1C[C@@H]3[C@@H](C2)OC(=O)[C@H]3CNCC(OC)OC,,,,,,
3787,933788,CID 933788,C1=CC(=CC=C1C(F)(F)F)NC(=O)CSC2=NN=C(O2)CCN,,,,,,
3788,933789,CID 933789,C[C@@]12CCCC(=C)[C@@H]1C[C@@H]3[C@@H](C2)OC(=O)[C@H]3CNCC(OC)OC,,,,,,
3789,933790,"(3R,3aR,8aS,9aS)-5,8a-dimethyl-3-[(4-methylpiperidin-1-yl)methyl]-3,3a,4,6,7,8,9,9a-octahydrobenzo[f][1]benzofuran-2-one",CC1CCN(CC1)C[C@H]2[C@H]3CC4=C(CCC[C@]4(C[C@@H]3OC2=O)C)C,,,,,,
3790,933791,"(3R,3aR,4aS,8aS,9aS)-3-[(4-ethylpiperazin-1-yl)methyl]-8a-methyl-5-methylidene-3a,4,4a,6,7,8,9,9a-octahydro-3H-benzo[f][1]benzofuran-2-one",CCN1CCN(CC1)C[C@H]2[C@H]3C[C@H]4C(=C)CCC[C@]4(C[C@@H]3OC2=O)C,,,,,,
3791,933792,"(3R,3aR,4aR,8aS,9aS)-3-[(4-ethylpiperazin-1-yl)methyl]-8a-methyl-5-methylidene-3a,4,4a,6,7,8,9,9a-octahydro-3H-benzo[f][1]benzofuran-2-one",CCN1CCN(CC1)C[C@H]2[C@H]3C[C@@H]4C(=C)CCC[C@]4(C[C@@H]3OC2=O)C,,,,,,
3792,933793,N-methylacryloylbenzoxazolone,CC=CC(=O)N1C2=CC=CC=C2OC1=O,,,,,,
3793,933794,"3-Crotonoyl-2,3-dihydrobenzoxazole-2-one",C/C=C/C(=O)N1C2=CC=CC=C2OC1=O,,,,,,
3794,933795,CID 933795,CC[C@@H]1CCCCN1C[C@H]2[C@H]3C[C@@H]4C(=C)CCC[C@]4(C[C@@H]3OC2=O)C,,,,,,
3795,933796,CID 933796,C=CCN1CCC[C@H]2[C@@H]1[C@H]3CC[C@@H]2N4[C@@H]3C5=C(CC4)C6=CC=CC=C6N5,,,,,,
3796,933797,"(5R,7S)-5-(4-ethylphenyl)-7-(4-methoxyphenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",CCC1=CC=C(C=C1)[C@H]2C[C@H](N3C(=NC(=N3)N)N2)C4=CC=C(C=C4)OC,,,,,,
3797,933798,"(5S,7S)-5-(4-ethylphenyl)-7-(4-methoxyphenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",CCC1=CC=C(C=C1)[C@@H]2C[C@H](N3C(=NC(=N3)N)N2)C4=CC=C(C=C4)OC,,,,,,
3798,933799,CID 933799,CC(C)OC1=CC=C(C=C1)C(=O)OC[C@H]2CCC[N@+]3([C@H]2CCCC3)C,,,,,,
3799,933800,"(5R,7R)-5-(4-ethylphenyl)-7-(4-methoxyphenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",CCC1=CC=C(C=C1)[C@H]2C[C@@H](N3C(=NC(=N3)N)N2)C4=CC=C(C=C4)OC,,,,,,
3800,933801,"(1S,5R)-9,9-dimethyl-9-azoniabicyclo[3.3.1]nonan-3-ol",C[N+]1([C@@H]2CCC[C@H]1CC(C2)O)C,,,,,,
3801,933802,"(4R,10S)-14-methoxy-4-methyl-5-oxa-1-azatetracyclo[8.8.0.02,7.011,16]octadeca-2(7),11(16),12,14-tetraene-6,8-dione",C[C@@H]1CC2=C(C(=O)C[C@@H]3N2CCC4=C3C=CC(=C4)OC)C(=O)O1,,,,,,
3802,933803,"(5S,7R)-5-(4-ethylphenyl)-7-(4-methoxyphenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",CCC1=CC=C(C=C1)[C@@H]2C[C@@H](N3C(=NC(=N3)N)N2)C4=CC=C(C=C4)OC,,,,,,
3803,933804,8-methyl-3-{(E)-[(2-methylphenyl)imino]methyl}quinolin-2(1H)-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)C=NC3=CC=CC=C3C,,,,,,
3804,933805,"(4R,10R)-14-methoxy-4-methyl-5-oxa-1-azatetracyclo[8.8.0.02,7.011,16]octadeca-2(7),11(16),12,14-tetraene-6,8-dione",C[C@@H]1CC2=C(C(=O)C[C@H]3N2CCC4=C3C=CC(=C4)OC)C(=O)O1,,,,,,
3805,933806,6-ethyl-7-((2-methylallyl)oxy)-3-(4-methylthiazol-2-yl)-4H-chromen-4-one,CCC1=CC2=C(C=C1OCC(=C)C)OC=C(C2=O)C3=NC(=CS3)C,,,,,,
3806,933807,"(6S)-2-amino-6-methyl-4-pyridin-3-yl-5,6,7,8-tetrahydroquinoline-3-carbonitrile",C[C@H]1CCC2=C(C1)C(=C(C(=N2)N)C#N)C3=CN=CC=C3,,,,,,
3807,933808,"(3aS,4S,4aR,5S,9aR)-4-hydroxy-4a,5-dimethyl-3-methylidene-4,5,6,7,9,9a-hexahydro-3aH-benzo[f][1]benzofuran-2-one",C[C@H]1CCC=C2[C@@]1([C@H]([C@H]3[C@@H](C2)OC(=O)C3=C)O)C,,,,,,
3808,933809,"(3aS,4S,4aR,5R,9aR)-4-hydroxy-4a,5-dimethyl-3-methylidene-4,5,6,7,9,9a-hexahydro-3aH-benzo[f][1]benzofuran-2-one",C[C@@H]1CCC=C2[C@@]1([C@H]([C@H]3[C@@H](C2)OC(=O)C3=C)O)C,,,,,,
3809,933810,"(3aS,4R,4aR,5S,9aR)-4-hydroxy-4a,5-dimethyl-3-methylidene-4,5,6,7,9,9a-hexahydro-3aH-benzo[f][1]benzofuran-2-one",C[C@H]1CCC=C2[C@@]1([C@@H]([C@H]3[C@@H](C2)OC(=O)C3=C)O)C,,,,,,
