,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
7430,17431,CID 17431,C1=CC=C(C(=C1)C(=O)N)[O-].[Na+],,,,,,
7431,17432,Etridiazole,CCOC1=NC(=NS1)C(Cl)(Cl)Cl,,,,,"['Etridiazole, 5-ethoxy-3-trichloromethyl-1,2,4-thiadiazole, was orally administered to rats and human volunteers. Two metabolites of etridiazole were synthesized: 5-ethoxy-1,2,4-thiadiazole-3-carboxylic acid (ET-CA) and N-acetyl-S-(5-ethoxy-1,2,4-thiadiazol-3-yl-methyl)-L-cysteine (ET-MA). Selective and sensitive analytical procedures to determine etridiazole, the carboxylic acid ET-CA and the mercapturic acid ET-MA in urine were developed. The detection limit of etridiazole, applying GC with nitrogen selective detection (GC-NPD), was 36 micrograms/l urine (CV = 15.4%, n = 3). The detection limit of ET-CA, applying GC with sulphur selective detection (GC-FPD), was 100 micrograms/l urine (CV = 9.8%, n = 3). In urine of rats orally treated with etridiazole, ET-CA and ET-MA were identified as metabolites of etridiazole, whereas in urine of humans given oral etridiazole, only ET-CA was identified. Unmetabolized etridiazole was excreted for less than 0.1% of the administered dose in rats. ET-CA, however, accounted for 22 +/- 9% of the administered dose of etridiazole in rats and for 13 +/- 6% in humans. ET-MA appeared to be a minor urinary metabolite of etridiazole. ET-CA is proposed as a possible biomarker for the biological monitoring of etridiazole.']",
7432,17433,Ethyl isopropylcarbamate,CCOC(=O)NC(C)C,,,,,,
7433,17434,Mecarbam,CCOC(=O)N(C)C(=O)CSP(=S)(OCC)OCC,,,,"['Following single oral doses of (14)C mecarbam to rats, tissue levels were highest in the liver and kidneys; some label was still found in the stomach up to 48 hr after administration. In rats given radiolabeled mecarbam iv, residues declined most rapidly during the first 40 min after administration; removal from the blood was nearly complete in 6 hr. Rats given single oral doses of radiolabeled mecarbam eliminated about 80-92% of the dose in the urine, 2-3% in the feces, and 0.2-5% as exhaled (14)CO2 within 48 hr. Urinary radioactivity was associated mainly with seven major polar metabolites; little or no unchanged mecarbam was found in the urine. Mecarbam in the diet of cows for days at 10 ppm was excreted in the milk at levels not exceeding 10 ppm.', ""- A suicidal poisoning committed by a 19-year-old pregnant woman, who ingested an unknown quantity of an aqueous solution mecarbam (trade name includes Murfotox) containing 68 g/l of S-(N-ethoxycarbonyl-N-methylcarbamoyl methyl) O,O-diethyl phosphorodithioate (CR Worthing (Ed), The Pesticide Manual, 6th end, BCPC, 1980) is described. The pesticide crossed the placental Barrier and caused the death of the fetus. Toxicologic analysis of mecarbam in several tissues and fluids of mother-fetus revealed its distribution. The analysis was performed by thin-layer chromatography and gas-1iquid chromatography. The case described serves to point out the ease with which mecarbam crossed the placental barrier, its high concentration in the lungs and the considerably higher concentrations in fetal than in mother's tissues.""]","['Rats metabolized mecarbam primarily by hydrolysis, oxidative desulfuration and degradation of the carbamoyl moiety; O-deethylation was a minor pathway. At least 10 nonconjugated metabolites and 1 conjugate were found in the urine, but little or no unchanged mecarbam. Mecarbam orally administered to a lactating goat was metabolized mainly at the carbamoyl moiety, with minor O-deethylation; at least 6 nonconjugated metabolites appeared in the urine.']",
7434,17435,Phenthoate,CCOC(=O)C(C1=CC=CC=C1)SP(=S)(OC)OC,,,"['Pesticides designed to control insects that are harmful to man. The insects may be directly harmful, as those acting as disease vectors, or indirectly harmful, as destroyers of crops, food products, or textile fabrics. (See all compounds classified as Insecticides.)']","['Most organophosphate compounds are ... absorbed from skin, conjunctiva, gastrointestinal tract, & lung. /Organophosphate compounds/', 'The rate of dermal absorption /of organophosphorus pesticides/ may be ... influenced by the solvent used. /Organophosphorus pesticides/', 'Many of the organophosphorus insecticides are excreted in the milk ... /Organophosphorus insecticides/', 'Following their absorption, most organophosphorus cmpd are excreted almost entirely as hydrolysis products in the urine. /Anticholinesterase agents/', 'For more Absorption, Distribution and Excretion (Complete) data for PHENTHOATE (6 total), please visit the HSDB record page.']","['ELSAN DEGRADED RAPIDLY IN /CABBAGE SEEDLING, STRAWBERRY & APPLE FRUIT/ ... & WAS HYDROLYZED TO NON-TOXIC DERIVATIVES. MAIN METABOLITES ... WERE ELSAN CARBOXY DERIVATIVES, MANDELIC ACID & BIS(CARBETHOXYBENZYL)DISULFIDE.', 'MAJOR URINARY METABOLITES /OF PHENTHOATE IN MICE/ @ DOSAGE OF 30 MG/KG WERE THE O-DEMETHYLATED ACID (25.8%), THE O-DEMETHYLATED OXON ACID (18.4%) & DIMETHYL PHOSPHORODITHIONATE (16.9%). INITIAL PRODUCT OF P-S CLEAVAGE ... WAS FURTHER METABOLIZED INTO CORRESPONDING SULFIDE, MANDELIC ACID, & S-METHYLATED DERIV.', 'In plants, there is oxidation to the thiophosphate, followed by hydrolysis. Identified metabolites are phosphoric acid, dimethyl and monomethyl phosphate.', 'Five metabolites were detected in the plasma and urine of a patient following ingestion of the organophosphate insecticide, phenthoate. Intact phenthoate was detected only in gastric lavage fluid. After methylation of acidic extracts of plasma and urine, phenthoate acid, demethyl phenthoate, demethyl phenthoate oxon acid, demethyl phenthoate S-isomer, and demethyl phenthoate acid S-isomer were identified with synthesized phenthoate analogues by gas chromatography and gas chromatograph-mass spectrometry. The main metabolites were phenthoate acid and demethyl phenthoate oxon acid. Although demethyl phenthoate oxon acid was a significant metabolite, no phenthoate oxon, phenthoate oxon acid or demethyl phenthoate oxon were detected. If the oxon was formed in the patient, it may have been rapidly degraded by carboxylesterase or glutathione transferase to demethyl phenthoate oxon acid.', 'For more Metabolism/Metabolites (Complete) data for PHENTHOATE (7 total), please visit the HSDB record page.']",
7435,17436,Acetylurethane,CCOC(=O)NC(=O)C,,,,,,
7436,17437,Ethylmercurichlorendimide,CC[Hg]N1C(=O)C2C(C1=O)C3(C(=C(C2(C3(Cl)Cl)Cl)Cl)Cl)Cl,,,,,,
7437,17438,Chlorendic imide,C12C(C(=O)NC1=O)C3(C(=C(C2(C3(Cl)Cl)Cl)Cl)Cl)Cl,,,,,,
7438,17439,"(2,3-Dihydroxypropylthio)methylmercury",C[Hg]SCC(CO)O,,,,,,
7439,17440,Methylmercury cyanide,C[Hg]C#N,,,,,,
7440,17441,"HYDRAZINE, 1-(o-METHYLPHENETHYL)-, SULFATE (1:1)",CC1=CC=CC=C1CCN[NH3+].OS(=O)(=O)[O-],,,,,,
7441,17442,"HYDRAZINE, (o-METHYLPHENETHYL)-",CC1=CC=CC=C1CCNN,,,,,,
7442,17443,"HYDRAZINE, 1-(o-METHOXYPHENETHYL)-, SULFATE (1:1)",COC1=CC=CC=C1CCN[NH3+].OS(=O)(=O)[O-],,,,,,
7443,17444,o-Methoxyphenelzine,COC1=CC=CC=C1CCNN,,,,,,
7444,17445,1-(2-(o-Methylphenoxy)ethyl)hydrazine hydrogen sulfate,CC1=CC=CC=C1OCCN[NH3+].OS(=O)(=O)[O-],,,,,,
7445,17446,(2-(o-Tolyloxy)ethyl)hydrazine,CC1=CC=CC=C1OCCNN,,,,,,
7446,17447,1-(alpha-Methylphenethyl)-2-phenethylhydrazine,CC(CC1=CC=CC=C1)NNCCC2=CC=CC=C2,,,,,,
7447,17448,CID 17448,CCNC1=NC(=O)N=C(N1)NCC,,,,,,
7448,17449,C.I. Direct Blue 6,C1=CC(=CC=C1C2=CC=C(C=C2)N=NC3=C(C4=C(C=C(C=C4C=C3S(=O)(=O)[O-])S(=O)(=O)[O-])N)O)N=NC5=C(C6=C(C=C(C=C6C=C5S(=O)(=O)[O-])S(=O)(=O)[O-])N)O.[Na+].[Na+].[Na+].[Na+],,,,"['Rhesus monkeys excreted an average of 1.25% benzidine plus monoacetylbenzidine of the benzidine moiety in Direct Blue 6 in the urine after receiving two different doses by gavage, whereas gavage with pure benzidine yielded 1.45%.']","['Benzidine derived azo dyes may be degraded metabolically in the gut or liver in man to free benzidine or monoacetylbenzidine. /Benzidine derived azo dyes/', 'Environmental and urine samples were collected at six factories where workers were potentially exposed to benzidine based dyes (two benzidine based dye manufacturers, two textile dyeing plants, a leather dyeing plant and a mill where paper was dyed). Monoacetylbenzidine was detected in the urine of 2/8 workers at one of the dye manufacturing plants at levels of 3 and 7 ppb. At the second factory, 4 workers exposed to average levels of 7.9, 5.2, 11.7 and 17.4 mg total particulate/cu m had corresponding urinary concentrations of 52, 11, 10 and 112 ppb benzidine; 590, 248 and 22 ppb monoacetylbenzidine were detected in urine samples containing 112, 52 and 11 ppb benzidine. Traces of diacetylbenzidine, ortho-tolidine and ortho-dianisidine were also detected. Benzidine (0-39 ppb) and/or monoacetylbenzidine was detected in the urine of workers in one textile dyeing factory where Direct Black 38 and Direct Blue 2 were being used. The total level of airborne particulates (measured gravimetrically) was 1-4 mg/cu m. Benzidine was not detected in the urine of workers from the other facilities. Minute levels of impurities in the dyestuffs could not account for the quantity of benzidine and its derivatives that were found in the urine samples.', ""Six azodyes derived from benzidine, o-tolidine or o-dianisidine were separately administered orally by gavage to rats. Urine was collected over a 24 hr period. All six dyes, direct black 38, direct brown 95, direct blue 6, Congo red, trypan blue and Chicago sky blue were found to be reduced, N-acetylated and N-conjugated. However, no N,N'-diacetylated metabolites were detected. After administration of the same dyes via injection into the hepatic portal vein, bile was collected over a 3 hr period by cannulation of the bile duct. Urine was withdrawn from the bladder by syringe at the end of the three hours. Both body fluids were analyzed for reduction products which were found only in the case of direct black 38, direct brown 95 and direct blue 6. Of the six dyes examined only the three direct dyes were mutagenic to S. typhimurium strains TA98 and TA1538 in the absence of flavin mononucleotide. The same three dyes were also substrates for rat liver microsomal azoreductase enzymes whereas Congo red, trypan blue and Chicago sky blue were shown to be inactive."", 'The azo reduction and acetylation in vitro and the mutagenic activation in vivo of three azo dyes were studied. In the presence of rat-liver 9000 g supernatant benzidine was released from direct black 38 and direct brown 95, whereas hardly any benzidine was produced during incubation of direct blue 6. Incubation of benzidine with isolated rat hepatocytes resulted in the appearance of diacetylbenzidine. No diacetylbenzidine was formed during incubation of benzidine with rat-liver 9000 g supernatant, unless the cofactor for the acetylation reaction, acetyl coenzyme A, was added to the incubation medium. Isolated rat hepatocytes were capable to produce diacetylbenzidine from direct black 38, direct blue 6 or direct brown 95 without supplementation with acetyl coenzyme A. Rat liver has a considerable capacity to reduce azo compounds.']",
7449,17450,"3,3'-[[1,1'-Biphenyl]-4,4'-diylbis(diazene-2,1-diyl)]bis(5-amino-4-hydroxynaphthalene-2,7-disulfonic acid)",C1=CC(=CC=C1C2=CC=C(C=C2)N=NC3=C(C4=C(C=C(C=C4C=C3S(=O)(=O)O)S(=O)(=O)O)N)O)N=NC5=C(C6=C(C=C(C=C6C=C5S(=O)(=O)O)S(=O)(=O)O)N)O,,,,,,
7450,17451,Methyl phenylcarbamate,COC(=O)NC1=CC=CC=C1,,,,,,
7451,17452,"2,3,5,6-Tetramethylbenzoic acid",CC1=CC(=C(C(=C1C)C(=O)O)C)C,,,,,,
7452,17453,Methyl (triphenylphosphoranylidene)acetate,COC(=O)C=P(C1=CC=CC=C1)(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
7453,17454,2-Methylbenzo(c)phenanthrene,CC1=CC2=C(C=C1)C=CC3=C2C4=CC=CC=C4C=C3,,,,,,
7454,17455,"(6S,9R,16R)-6,9-difluoro-11-hydroxy-17-(2-hydroxyacetyl)-10,13,16-trimethyl-7,8,11,12,14,15,16,17-octahydro-6H-cyclopenta[a]phenanthren-3-one",C[C@@H]1CC2C3C[C@@H](C4=CC(=O)C=CC4([C@]3(C(CC2(C1C(=O)CO)C)O)F)C)F,,,,,,
7455,17456,"BENZOTHIAZOLE, 5-CHLORO-2-(p-(2-(DIETHYLAMINO)ETHOXY)PHENYL)-, HYDROCHLORIDE",CC[NH+](CC)CCOC1=CC=C(C=C1)C2=NC3=C(S2)C=CC(=C3)Cl.[Cl-],,,,,,
7456,17457,Haletazole,CCN(CC)CCOC1=CC=C(C=C1)C2=NC3=C(S2)C=CC(=C3)Cl,,,,,,
7457,17458,Piposulfan,CS(=O)(=O)OCCC(=O)N1CCN(CC1)C(=O)CCOS(=O)(=O)C,,,,,,
7458,17459,"2,4-Pentadienal, 5-(4-nitrophenyl)-",C1=CC(=CC=C1C=CC=CC=O)[N+](=O)[O-],,,,,,
7459,17460,Chicago Sky Blue 6B,COC1=C(C=CC(=C1)C2=CC(=C(C=C2)N=NC3=C(C4=C(C=C3)C(=CC(=C4N)S(=O)(=O)[O-])S(=O)(=O)[O-])O)OC)N=NC5=C(C6=C(C=C5)C(=CC(=C6N)S(=O)(=O)[O-])S(=O)(=O)[O-])O.[Na+].[Na+].[Na+].[Na+],,,['Chemicals and substances that impart color including soluble dyes and insoluble pigments. They are used in INKS; PAINTS; and as INDICATORS AND REAGENTS. (See all compounds classified as Coloring Agents.)'],,,
7460,17461,Direct Blue 1,COC1=C(C=CC(=C1)C2=CC(=C(C=C2)N=NC3=C(C4=C(C=C3)C(=CC(=C4N)S(=O)(=O)O)S(=O)(=O)O)O)OC)N=NC5=C(C6=C(C=C5)C(=CC(=C6N)S(=O)(=O)O)S(=O)(=O)O)O,,,['Chemicals and substances that impart color including soluble dyes and insoluble pigments. They are used in INKS; PAINTS; and as INDICATORS AND REAGENTS. (See all compounds classified as Coloring Agents.)'],,,
7461,17462,Direct red 81,C1=CC=C(C=C1)C(=O)NC2=CC3=CC(=C(C(=C3C=C2)O)N=NC4=CC=C(C=C4)N=NC5=CC=C(C=C5)S(=O)(=O)[O-])S(=O)(=O)[O-].[Na+].[Na+],,,,,,
7462,17463,7-(Benzoylamino)-4-hydroxy-3-((4-((4-sulfophenyl)azo)phenyl)azo)-2-naphthalenesulfonic acid,C1=CC=C(C=C1)C(=O)NC2=CC3=CC(=C(C(=C3C=C2)O)N=NC4=CC=C(C=C4)N=NC5=CC=C(C=C5)S(=O)(=O)O)S(=O)(=O)O,,,,,,
7463,17464,CID 17464,CC(=O)CC(C1=CC=CC=C1)C2=C(OC3=CC=CC=C3C2=O)[O-].[K+],,,,,,
7464,17465,"3-Cyclohexene-1-carboxylic acid, 3-cyclohexen-1-ylmethyl ester",C1CC(CC=C1)COC(=O)C2CCC=CC2,,,,,,
7465,17466,Ponceau 4R,C1=CC=C2C(=C1)C(=CC=C2S(=O)(=O)[O-])N=NC3=C(C=CC4=CC(=CC(=C43)S(=O)(=O)[O-])S(=O)(=O)[O-])O.[Na+].[Na+].[Na+],,,['Chemicals and substances that impart color including soluble dyes and insoluble pigments. They are used in INKS; PAINTS; and as INDICATORS AND REAGENTS. (See all compounds classified as Coloring Agents.)'],"['THE BILIARY EXCRETION RATES OF NEW COCCINE 50-100 UMOLE ADMINISTERED IV TO RATS WITH LIGATED RENAL PEDICLES, REACHED APPARENT MAXIMA WHICH WERE DEPRESSED BY PHENOLPHTHALEIN GLUCURONIDE OR PROBENECID (BOTH 50 UMOLE). BILIARY EXCRETION MAY INVOLVE AN ACTIVE TRANSPORT PROCESS.']",,
7466,17467,"7-Hydroxy-8-[(4-sulphonaphthyl)azo]naphthalene-1,3-disulphonic acid",C1=CC=C2C(=C1)C(=CC=C2S(=O)(=O)O)N=NC3=C(C=CC4=CC(=CC(=C43)S(=O)(=O)O)S(=O)(=O)O)O,,,['Chemicals and substances that impart color including soluble dyes and insoluble pigments. They are used in INKS; PAINTS; and as INDICATORS AND REAGENTS. (See all compounds classified as Coloring Agents.)'],,,
7467,17468,Clonitrate,C(C(CCl)O[N+](=O)[O-])O[N+](=O)[O-],,,,,,
7468,17469,"2-(Dichloromethyl)-1,3-dioxolane",C1COC(O1)C(Cl)Cl,,,,,,
7469,17470,"2,3-Dihydro-1,1,3-trimethyl-1H-indene",CC1CC(C2=CC=CC=C12)(C)C,,,,,,
7470,17471,4-Acetylphenyl ether,CC(=O)C1=CC=C(C=C1)OC2=CC=C(C=C2)C(=O)C,,,,,,
7471,17472,Hexaethylene glycol,C(COCCOCCOCCOCCOCCO)O,"['Indicated as a lubricant in over-the-counter ophthalmic solutions to temporarily relieve redness, burning and irritation of the eyes.']","['PEGs act as nonionic surfactant to decrease surface tension and condition the stratum corneum, thus enhance the diffusion of other molecules or drugs through the skin.']",,"['PEGs can be absorbed by the gastrointestinal tract following oral administration with the fraction absorbed being dependent on the molecular weight of the compound. It is likely to display minimal absorption through the intact skin, but may penetrate through injured skin with compromised barrier function.', 'After oral and intravenous exposure, PEGs are excreted mainly unchanged in the urine and faeces.', 'No pharmacokinetic data available.', 'No pharmacokinetic data available.']","['Proportion of absorbed PEGs may be metabolized to lower oligomers, glycolic acid, hydroxyglycolic acids and the diglycolic acids homologs, carbon dioxide that is exhaled, and to a minor extent, oxalic acid.']",['No pharmacokinetic data available.']
7472,17473,Uridine diphosphate glucuronic acid,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,,,,,,
7473,17474,N-(4-Bromophenyl)formamide,C1=CC(=CC=C1NC=O)Br,,,,,,
7474,17475,N-(4-Chlorophenyl)formamide,C1=CC(=CC=C1NC=O)Cl,,,,,,
7475,17476,CID 17476,C(C(=O)[O-])N(C=O)O.[Na+],,,,,,
7476,17477,Ioglycamic Acid,C1=C(C(=C(C(=C1I)NC(=O)COCC(=O)NC2=C(C=C(C(=C2I)C(=O)O)I)I)I)C(=O)O)I,,,['Substances used to allow enhanced visualization of tissues. (See all compounds classified as Contrast Media.)'],,,
7477,17478,Iodipamide sodium,C1=C(C(=C(C(=C1I)NC(=O)CCCCC(=O)NC2=C(C=C(C(=C2I)C(=O)[O-])I)I)I)C(=O)[O-])I.[Na+].[Na+],,,,,,
7478,17479,"Acetic acid, diphenyl-, 2-(dimethylamino)ethyl ester",CN(C)CCOC(=O)C(C1=CC=CC=C1)C2=CC=CC=C2,,,,,,
7479,17480,"Acetamide, N-(2-(diethylamino)ethyl)-2,2-diphenyl-",CCN(CC)CCNC(=O)C(C1=CC=CC=C1)C2=CC=CC=C2,,,,,,
7480,17481,1-Naphthyl dimethylcarbamate,CN(C)C(=O)OC1=CC=CC2=CC=CC=C21,,,,,,
7481,17482,"Benzoic acid, 2-(2-methyl-4-oxo-3(4H)-quinazolinyl)-, 2-(diethylamino)ethyl ester, monohydrochloride",CC[NH+](CC)CCOC(=O)C1=CC=CC=C1N2C(=NC3=CC=CC=C3C2=O)C.[Cl-],,,,,,
7482,17483,2-(Diethylamino)ethyl 2-(2-methyl-4-oxoquinazolin-3-yl)benzoate,CCN(CC)CCOC(=O)C1=CC=CC=C1N2C(=NC3=CC=CC=C3C2=O)C,,,,,,
7483,17484,"Benzoic acid, 3-methyl-2-(2-methyl-4-oxo-3(4H)-quinazolinyl)-, 2-(diethylamino)ethyl ester, monohydrochloride",CC[NH+](CC)CCOC(=O)C1=CC=CC(=C1N2C(=NC3=CC=CC=C3C2=O)C)C.[Cl-],,,,,,
7484,17485,2-(Diethylamino)ethyl 3-methyl-2-(2-methyl-4-oxoquinazolin-3-yl)benzoate,CCN(CC)CCOC(=O)C1=CC=CC(=C1N2C(=NC3=CC=CC=C3C2=O)C)C,,,,,,
7485,17486,"Benzoic acid, 4-methyl-3-(2-methyl-4-oxo-3(4H)-quinazolinyl)-, 2-(diethylamino)ethyl ester, monohydrochloride",CC[NH+](CC)CCOC(=O)C1=C(C=C(C=C1)C)N2C(=NC3=CC=CC=C3C2=O)C.[Cl-],,,,,,
7486,17487,2-(Diethylamino)ethyl 4-methyl-2-(2-methyl-4-oxoquinazolin-3-yl)benzoate,CCN(CC)CCOC(=O)C1=C(C=C(C=C1)C)N2C(=NC3=CC=CC=C3C2=O)C,,,,,,
7487,17488,"N,N-Bis(2-chloroethyl)glycine hydrochloride",C(CCl)[NH+](CCCl)CC(=O)O.[Cl-],,,,,,
7488,17489,"Glycine, N,N-bis(2-chloroethyl)-",C(CCl)N(CCCl)CC(=O)O,,,,,,
7489,17490,"Acetamide, N,N'-ethylenebis(chloro-",C(CNC(=O)CCl)NC(=O)CCl,,,,,,
7490,17491,4-Chlorophenyl methylcarbamate,CNC(=O)OC1=CC=C(C=C1)Cl,,,,,,
7491,17492,"2,2'-Dithiobis(N-butylbenzamide)",CCCCNC(=O)C1=CC=CC=C1SSC2=CC=CC=C2C(=O)NCCCC,,,,,,
7492,17493,"Benzene, 1-chloro-4-(1-methylethyl)-",CC(C)C1=CC=C(C=C1)Cl,,,,,,
7493,17494,"2',5'-Dichloroacetanilide",CC(=O)NC1=C(C=CC(=C1)Cl)Cl,,,,,,
7494,17495,"2,5-Dichlorocarbanilic acid ethyl ester",CCOC(=O)NC1=C(C=CC(=C1)Cl)Cl,,,,,,
7495,17496,Ethyl N-(4-chlorophenyl)carbamate,CCOC(=O)NC1=CC=C(C=C1)Cl,,,,,,
7496,17497,Vinylcyclohexene,C=CC1=CCCCC1,,,,,,
7497,17498,Diphenylborinic acid,B(C1=CC=CC=C1)(C2=CC=CC=C2)O,,,,,,
7498,17499,Diacetamate,CC(=O)NC1=CC=C(C=C1)OC(=O)C,,,,,,
7499,17500,CID 17500,C1=CC(=CC=C1N=NC2=CC=C(C=C2)S(=O)(=O)[O-])O.[Na+],,,,,,
7500,17501,4-[(4-Hydroxyphenyl)diazenyl]benzenesulfonic acid,C1=CC(=CC=C1N=NC2=CC=C(C=C2)S(=O)(=O)O)O,,,,,,
7501,17502,"5,8-Dimethylquinoline",CC1=C2C=CC=NC2=C(C=C1)C,,,,,,
7502,17503,2-Bromoheptanoic acid,CCCCCC(C(=O)O)Br,,,,,,
